keyphrase;score
preemia Maailmakuulsad;0.9336
kaubanduskeskuste loetav;0.9336
Tülidest Berliinis;0.9335
Leningradist eeskujusid;0.9332
kirdesse Se;0.9328
Lääne-Berliinis kaheksakümnendatel;0.9326
raadio aeg-ajalt;0.9324
loodi kempinski;0.9322
raamatuid pani;0.9321
Need ajad;0.9315
linna glamuurse;0.9315
sümbol Sellise;0.9314
läände Septembris;0.9311
mütoloogias tegutses;0.9309
kukkunud austria;0.9304
päev Berliini;0.93
läbini Berliinlased;0.9296
linna hästi;0.9292
näitab Berliin;0.9285
esimesed raadiosaadet;0.9281
Ja tagantjärele;0.9276
sajandi Berliinis;0.9273
dünastia liige;0.9272
põnev Merlini;0.9269
tohutu katedraal;0.9258
sõda käis;0.9257
püüdsid Muidugi;0.9255
hotelli fuajee;0.925
Tühja kaupluseruumi;0.9245
elanud slaavi;0.9244
Ida-Saksamaapiir tärastati;0.9244
1244 linna;0.9242
Berliini 50;0.9237
Ida-Berliini elanikele;0.9237
Põlvaril Ameerika;0.9233
korrati teleülekandes;0.9231
1806 Jeenasse;0.9229
jäänud Ja;0.9228
elas elu;0.9225
austria kunstnik;0.9223
1870 arhitekti;0.9217
parimates aastates;0.9214
linn Keskajal;0.9201
olukord idablokis;0.9201
Ajaloo ürikutes;0.9199
miljonit berliinlasi;0.9194
väravate okupeeris;0.9193
ärihkempinski 1932;0.9186
Varssavis Prahas;0.9175
1929 reede;0.9175
kirjutas kempinski;0.9169
Saksamaa sajandil;0.9167
6000 elanikku;0.916
lahkusid 1813;0.9158
Pommitabamust jäi;0.9154
tänavatel No;0.9153
1961 ärganud;0.9134
lõppes 1648;0.9129
teada 10;0.9128
hommikul 1961;0.9115
ärikeskus kuulus;0.9114
membraani por;0.9109
See tippaeg;0.9099
1943 kirik;0.9096
Nad põgenesid;0.9084
hotell 1939;0.9051
tervelt 53;0.9042
berliinlased elasid;0.9037
ettevõtted 1951;0.9037
sajandi kuldsed;0.9029
tipus oskas;0.9019
Aga lõppes;0.9002
restoran 1872;0.8958
näiteks 1953;0.8671
kirikuid kuurvürst;0.8238
