keyphrase;score
mehitatus laevale;0.9291
esitada juulikuu;0.9289
nimelt turukonkurents;0.9289
näitab autosid;0.9289
Ida-Virumaale Ago;0.9286
No kokkuleppel;0.9282
Komisjoni hinnangus;0.9282
48 üleeuroopaline;0.9281
laulutraditsioon võrdselt;0.9281
Ma arvan;0.9281
Euroopa sõitnud;0.928
tantsu laulutraditsioon;0.928
toimuvad linna;0.9278
juhatajat Urmas;0.9277
krahviks Räägitakse;0.9275
kaasa olulise;0.9274
Liinide juhataja;0.9273
kilomeetri ulatuses;0.9273
kraadi Päeval;0.9273
võtame 27;0.9272
juhtidee kultuuride;0.927
osapooled kiitsid;0.927
suvel Tartusse;0.9264
higiga leppida;0.9263
võrdsus Nii;0.926
Aga konkreetsel;0.9259
plaanidega jätkata;0.9259
põhjendatud laevale;0.9258
euroopalisel folkloorifestivalil;0.9255
lähemalt Võrreldes;0.9251
korraldatava Euroopa;0.9251
esinejaid Me;0.9247
hinnad natukene;0.9232
saabutakse linna;0.9231
rahvakultuurifestival jurapeed;0.9226
tapnud mehed;0.9223
laululava peakontserdid;0.9222
-st aastast;0.9221
investeeringutest Ida-Virumaale;0.9219
Urmas Treielit;0.9218
toimub Tartus;0.9216
Tartus üleeuroopaline;0.9215
nii-öelda stardivalmis;0.9214
korraga tantsi;0.9209
toob Tartusse;0.9207
tantsijat lauljat;0.9206
Erandkorras järjekordade;0.9199
tagamisse viie;0.9199
üldist koordineeritust;0.9198
lõppenud festivalil;0.9196
Ida-Virumaa metsades;0.9194
laulu- tantsupidu;0.9186
kommentaar Need;0.9184
konkursse 400;0.9184
folkloorifestivalil juurapiid;0.9173
tulekul kord;0.9171
ülekandeliinide koridor;0.9163
väljub ohtlikud;0.916
liitumaks õiglase;0.9159
tervislik töötada;0.9151
võrreldes laevaliikluse;0.9144
Euro tulekul;0.9142
koridor arvul;0.9135
Ühisnõupidamisel ministeeriumis;0.9128
50 aastat;0.9123
Kui Hiiumaal;0.9122
ühineda septembrist;0.9118
tegevdirektor Marika;0.9097
50000 külastajat;0.9097
Võrreldes 2004;0.9088
näiteks laulu-;0.9074
linnas Polsanos;0.9055
Komisjon jaanuarist;0.9049
andes soovitusi;0.9043
Saaremaa tihedamalt;0.9029
ause hinna;0.9007
toimub 48;0.9005
osana Tallinnas;0.9003
alguses regula;0.8997
Need küsimusele;0.8986
juuli sündmused;0.8868
Piret RMK-s;0.8854
euroga Eurotasin;0.8806
korraldamiseks Näiteks;0.7954
