keyphrase;score
2010 vääriliseks;0.9401
phonykeri lauljate;0.94
muusikasse See;0.94
barokkmuusikafestivali viimane;0.9399
olulisem tahk;0.9395
kirjutas helilooja;0.9394
neljapäeva õhtul;0.9394
Estonias esines;0.9393
Eestis Õppestipendiumi;0.9393
kitarrijuhe ühendatud;0.9393
tekib rokkmuusikul;0.9393
2010 noorele;0.9393
üheaegselt lautomängija;0.9392
kalkun põhiliselt;0.9392
kirjutatud saatepartiiga;0.9391
Jeruusalemm Kõigepealt;0.9391
mängida Helle;0.9381
Ühest sümfooniaorkestriga;0.938
pisikestes detailidesse;0.9379
festivalieelses intervjuus;0.9376
phonyker teisipäeval;0.9375
teada Joel;0.9371
koorikonkursi Grand;0.937
laureaat tõeliselt;0.9364
laulis mängis;0.9363
Ja lihtsurelike;0.9362
mängitakse kokkuvõttes;0.936
esituses Kui;0.9359
basskeeltega Arkil;0.9359
vokalist püünelga;0.9356
kalkuniansambel Mari;0.9355
režiim korrakski;0.9354
Harry Põlda-le;0.9351
Kaczyini saatis;0.935
põnev Teisipäeva;0.935
kasutas Chile;0.9349
õpetab Ridala;0.9345
juhatas ühendorkestreid;0.9344
Frederick lautomängija;0.9337
arvestades No;0.9336
lauldes Rossini;0.9335
klassikaraadio stuudiosse;0.9334
kontserdisarjas märtsikuus;0.933
Karsnek immo;0.9328
Estonia poistekooris;0.9326
Gutmann tuntud;0.9323
Eestis käinud;0.9322
Joel redeliks;0.9321
Ma mäleta;0.9312
Patrick demenga;0.9307
10 aegselt;0.9307
Neljapäeval toimus;0.9302
puudutab Åland'i;0.93
Yksjoni ratas;0.9295
Saksamaalt jagab;0.9292
koorifestivalil saatofjorot;0.9283
Ja kujundasidki;0.9282
Ja stuudios;0.926
energeetikas Ja;0.9258
Saksamaal Preemiaid;0.9254
lubavad Renessanss;0.9253
tšellot Šveitsist;0.9243
Rossini kuulsad;0.9237
Nüüd millegipärast;0.9232
keskendus 1920;0.9222
Jeruusalemm sageli;0.9209
toimus neljapäeva;0.9192
Frederik soni;0.919
50 aastat;0.9175
stuudios toimetab;0.9174
Prix järgnevad;0.916
seitsmeteistkümnenda sajandi;0.9151
sajandi Ajaliselt;0.9128
muusikafestivale Aga;0.9091
kell 19;0.9068
Kuna luteri;0.9046
juga Andres;0.901
kontserdi toimus;0.8864
akrobaatika Näiteks;0.8807
