keyphrase;score
Kriisiperioodidel kurdab;0.9451
rongipiletid Pariisi;0.9449
mitmetahulisemalt Korraga;0.9449
alasid tegemist;0.9447
uue näidendi;0.9444
rootsi sputnikule;0.9441
saatsime saun;0.944
klassi talvevaheajal;0.9438
erinevad Siis;0.9437
ajastada mootorit;0.9437
Märkasin esimest;0.9435
teatrit lugenud;0.9432
pommil Tartus;0.9432
näidendi pealkiri;0.9432
näitena Moskvast;0.9431
loodud kangelastega;0.9429
Gorbatšovi-aegne kirjandus;0.9428
käibesse siinsamas;0.9428
keelatud Masinkirjas;0.9427
rääkis nõukogude;0.9425
uuest vaatenurgast;0.9424
täitis Pavlovi;0.9424
viimase klassi;0.9423
sadamateatris paar;0.9423
igavest teatrit;0.9423
ehitas raudteesildu;0.9422
Tartus vaatasime;0.942
järgnema seksuaalne;0.9419
Peipsi-äärse külaelu;0.9417
lavastust Potteri;0.9417
üheski parteis;0.9417
piirdunud Lõige;0.9417
Eestis käibesse;0.9416
seksuaalselt Jäätpriorentaalsele;0.9415
huviga proosat;0.941
värskemad distantsi;0.9409
helistatakse telefoniga;0.9409
etendus Pärnu;0.9408
lugedes sündida;0.9407
Hermaküla ste;0.9407
mõtlesin tänapäevas;0.9407
väljendus loeti;0.9405
pealkiri Tootsi;0.9404
lõpp Pealkiri;0.9403
dioodi ilusasti;0.9403
kirjutasin intervjuud;0.9401
Kuidas maailma;0.9397
arendas novelliks;0.9396
Vanemuisel dramaturgina;0.9396
nägigi astronoomiat;0.9395
sakraalse tähenduse;0.9393
seisukohast Vaino;0.9392
kardab automürinat;0.9392
pälvisid võimude;0.9392
Fantaasias jagatakse;0.9392
Aga režiimid;0.939
Moskvas sõitsime;0.9385
psühholoog Nii;0.9385
seoses meelde;0.9385
Tallinna koolipoistelt;0.9381
kuus intervjuud;0.9381
külm veebruarikuu;0.9375
Ta kohtupsühhiaatrilise;0.9375
kajastatud Ja;0.9373
raudtee Siberisse;0.9372
Meil tekstid;0.9372
teadsin Peeter;0.9369
Antific patarei;0.9368
psühholoogiaekspertiisi Ma;0.9367
Tallinnas lavastanud;0.9367
Ja lavastasin;0.9366
esietendus 30;0.9364
Ja arvutada;0.9363
Ja lahinguloomingus;0.9361
patoloogia määratakse;0.936
sünnipäevakülalistega oluliseks;0.936
showl Špiinl;0.9359
vahind Berliin;0.9358
kaustu Tänapäeval;0.9354
kinni Leningradis;0.9354
dramaturgiat kirjutada;0.9353
koera süljerefleks;0.9353
kirjutasime loomingusse;0.9352
muuseumis eraldi;0.9352
pedagoog istub;0.9351
vitriin pealkiri;0.9348
mehe raudteejaamas;0.9344
Ilukirjandust lugedes;0.9342
Aga totalitaarne;0.9339
Vahing räägib;0.9335
mustvalgena Sest;0.9333
Vahing kirjutanud;0.9331
Selles rituaal;0.933
meelde Leningradi;0.9329
pilti aktsepteerida;0.9325
kviitungi No;0.9324
romantika kuulub;0.9323
muuseumis Aga;0.9321
kindlasti teene;0.932
süsteemi Me;0.9319
triiksärgid dressipluus;0.9307
Draamateatris testamenti;0.9306
psühhoanalüüsist võtnud;0.9303
esimest psühholoogiaekspertiisi;0.9302
Vanemuises ülikooli;0.93
See mäng;0.9298
riiki Mõtlesin;0.9295
lugesin novelle;0.9284
-st aastast;0.9257
kirjandusse 60;0.9255
Ja ühiskonda;0.9247
erialateadvuses sünnib;0.9247
Baikali-Amuuri magistraal;0.9231
ütleb vilistan;0.9225
Põhja-Jäämere nimi;0.9224
koolis õppides;0.9222
tekste Ei;0.9206
70 -te;0.9204
kaustadesse Tal;0.9196
inimesi näidata;0.9185
kloostris Anatoli;0.9183
tänapäeva Vahing;0.9156
50 kopikat;0.9153
psühhiaatrias Enamasti;0.9142
ühiskonnas käituvad;0.9139
aust Vahing;0.9097
ülikoolides esimene;0.9075
juhataja Unt;0.9074
aastatel perestroika-eelne;0.9058
eksida 1972;0.8941
ütlesid seepeale;0.8899
