keyphrase;score
tervitav õhumasinate;0.9438
kohusetäitja Peeter;0.9435
teediks Peterburi;0.9434
kõrvalekaldeid Nii;0.9432
Peagi esimemm;0.943
vanemleitnandi Tervega;0.9427
Siis tegelikult;0.9426
mikser koplisse;0.9426
ütleme Bly;0.9426
Aga vaatajad;0.9424
Ja jätkub;0.9422
Vene impeeriumit;0.9422
Korda kohtasin;0.9421
paraadil sibulast;0.9419
No rivistus;0.9419
rääkida lande;0.9419
ümbritseb vesi;0.9419
NATO hävitajad;0.9419
Ja fantastiline;0.9418
tegemine mereakadeemiale;0.9418
mereakadeemia jagatud;0.9416
statistikat neli;0.9414
kolmekümneaastaseks jällegi;0.9412
Türgi õhujõudude;0.9412
diplomeeritud Vot;0.9411
antud meeskond;0.9411
Tallinna linnapildis;0.941
presidendi auks;0.941
sõita lendasid;0.9408
sõitis tänavilgaatriga;0.9405
Kuressaare pildistan;0.9404
pelgab laevu;0.9402
fantastiline vaadata;0.9402
sõitnud Suurbritannia;0.94
sõitmas Stani;0.94
peastaabispetsialist Reet;0.9399
laevatehase administratiivhoone;0.9398
Läänemerest osalevad;0.9398
uhkes kapteni;0.9393
Anna mitmekordne;0.9391
baltisakslastega kõrvuti;0.9391
ilmateadet Peipsil;0.9388
nähes Peterburi;0.9388
alasele konsultatsioon;0.9387
osa Eesti;0.9387
kolime Koplisse;0.9385
Estheri kuulsite;0.9383
juhtub õnnetusi;0.9382
ilmselt vanajumalale;0.9379
vaenlase suhteliselt;0.9379
rahvusvahelistes vetes;0.9379
vaevaga kodu;0.9376
mereakadeemia hoiab;0.9375
kaadrit Nikonna;0.9374
stsenaariumid üldse;0.9373
Et merekultuur;0.9371
Ülikool elu;0.9369
Ja sõitnud;0.9368
kommenteerimas paraadi;0.9366
tabatud Tehnikaülikool;0.9365
sõidavad Aga;0.9363
heasse positsiooni;0.9363
neli Korda;0.9361
Muidu pidulikust;0.9361
kaitseväe kaitseliidu;0.9359
Ma arvan;0.9359
Tallinnas kasvanud;0.9359
Meri seisma;0.9358
helistab vanaisale;0.9356
pardaga rahuriste;0.9354
Nõukogude jagatud;0.9354
45 kraadi;0.9353
kellegil traditsioon;0.9353
meremiili 1;0.9352
algab Kui;0.9349
poid paigaldati;0.9349
Et ilusaid;0.9347
See soomlaste;0.9344
sündmuste keerisesse;0.934
käisin Peterburis;0.9337
Piret lupsukese;0.9337
Tähendab laevas;0.9337
vanad professorid;0.9335
pardipojad Ja;0.9327
Eesti esimese;0.9323
arvan NATO-s;0.9323
2009 käivitub;0.9318
tan sõjaväelane;0.9317
maailma parim;0.9311
projektis Ja;0.9308
Sellest väljusime;0.9307
Miks vanu;0.9305
purjepaatidest läbima;0.93
Järvelaid rääkis;0.9299
patrull-laev laevadest;0.9298
sõita 10;0.9292
sidet mere;0.9291
maavalitsuse tuletseremoonia;0.929
teada 50;0.9288
tegelikult Ma;0.9287
Minutil yks;0.9285
kiirusega Seitsme;0.9285
sadamas piirivalvesadam;0.9283
põhimõtteliselt inglise;0.9276
reas meremeestel;0.9274
veeteede ameti;0.9268
ütlen Eesti;0.9255
näiteks koolil;0.9252
juhataja hommikune;0.9247
1000 korda;0.9243
koolisüsteem 30;0.9239
admiral pikalt;0.923
peres kasvab;0.9228
Edinburgh vastastikused;0.9225
inglise mereväest;0.9206
aastal lõppes;0.919
põhjast ümbritseb;0.919
See oleneb;0.9189
50 aastat;0.9177
Nüüd lepitud;0.9134
tõlgituna eesti;0.9126
tehnoloogia kaasa;0.9117
Ja näeme;0.8527
