keyphrase;score
Aga valisin;0.9329
helirežissöör Vivika;0.9325
nii-öelda kuklast;0.9325
tõlkevastena Kestliku;0.9325
üksikjuhtumil See;0.9325
peakeelekorraldaja Peeter;0.9322
lapsed Selle;0.9322
õnnelikult modi;0.9318
lihtsam võrrelda;0.9316
välismaalastele õpetajad;0.9316
head teadvustada;0.9308
Praegu meelde;0.9306
suguluskeelesugulus Ja;0.9302
Lisaks küsisin;0.93
esile penipaun;0.93
Komisjonis arutasime;0.9299
õpilasi vikerraadiost;0.9298
tuletis verbidest;0.9292
tõlkijana pakkusid;0.9291
meelde arvatavasti;0.929
Jeylaja loomulikult;0.9289
laiutatakse järjest;0.9288
Mihkel lande;0.9287
Mine tuletiste;0.9279
näidaks Et;0.9278
Jaa kodulehel;0.9276
kooli Lisaks;0.9274
vabasektor vabamas;0.9271
esitles võistlusele;0.9269
murdejoontega jälle;0.9269
märkida restorani;0.9267
vaja näidata;0.9266
härra presidendi;0.9266
tulemustest märgitute;0.9263
jätab kindlasti;0.9261
keelt õppimas;0.9261
tropp autidest;0.9257
See õppimine;0.9254
keeletoimetajate küsida;0.9252
jälle kalendrilt;0.9251
osalejat Silvia;0.925
intervjuud saates;0.9249
suunda seestpoolt;0.9245
ütleb hinnapakkumus;0.9244
õppinud Et;0.9232
168 kilomeetrit;0.9231
staažiga Mika;0.9222
Kiievi Et;0.9209
sõna Mina;0.9171
soomlasele kindlasti;0.9168
žürii liige;0.9162
peaminister tollane;0.9159
soomlasi ütlevad;0.9154
Mis mõttes;0.9152
Kolmas raamat;0.9144
Sadakond aastat;0.9141
lõpetatud Aga;0.9139
jätta näidaks;0.9133
tegelikult kolmas;0.913
se Norras;0.9116
välde Kui;0.9107
Tegelikult Soomes;0.9102
Meile Eesti;0.9101
Juhindi Euroopa;0.9101
samamoodi mõeldakse;0.9098
kaheksa osalejat;0.9084
esitas Rain;0.9067
üldvõitjaks Inglise;0.9067
üldvõitjaks kuulutada;0.905
rammat ülikoolis;0.9007
Aga tulemused;0.9
rahvusringhäälingu keelenõustaja;0.8996
pärit Tallinnast;0.8957
ühiskonnas kaasa;0.8907
kirjutan sageli;0.877
võimalikult Ja;0.8158
Selles leiavad;0.7675
