keyphrase;score
valitud peapiiskop;0.941
Või kapis;0.9408
Sander ütlasedassessorid;0.9408
erakonda kuulumata;0.9406
tänast kirikupraktikat;0.9406
püütakse korrastada;0.9403
Viilma erakooli;0.9403
anda naisordineeriti;0.9401
liikumist Skandinaavia;0.9398
küsimustele otsime;0.9397
peapiiskopil Noh;0.9397
järelejäänud 10-le;0.9395
juhib presidendipere;0.9391
Samas kiriku;0.9388
kandideerimist Riigikokku;0.9386
Ena töötegijatena;0.9385
jätkata koguduse;0.9384
põhjendatud Kes;0.9381
sõpruskoguduste abiga;0.938
kell seitse;0.9375
täna Eestis;0.9374
peapiiskopiks Ja;0.9374
peapiiskop lahus;0.9372
rääkida konservatiividel;0.937
valimistele tuletab;0.9369
ülemõpetajana Halb;0.9366
oluliseks kiriku;0.9364
grupeeringutest Ta;0.9362
erakonnapoliitikasse veendunud;0.9362
käis naaberkülas;0.9361
Aga hariduse;0.9361
silmas Andres;0.9359
Evangeelse luterliku;0.9358
elab maailmas;0.9353
pääseda Milline;0.9353
etet Viilma;0.9348
institutsionaliseerinud leitud;0.9347
Aga ebakindlalt;0.9347
alasti kiskumine;0.9347
Võib-olla kandidaat;0.9344
Eestis vaimulikuks;0.9339
Viilma sugulane;0.9336
küsitakse Ma;0.9334
siiamaani kirik;0.9331
kogudused rõhutan;0.933
Andres Põderite;0.9322
dieetide järjekord;0.932
kahekõne saates;0.9315
ammu kandidaadiks;0.9314
Ida-Euroopas mujalgi;0.931
pooltunni Tänases;0.9309
Võibolla Hitleriga;0.9307
maailmast Luule;0.9304
häälega Tallinna;0.9302
oluliseks Kui;0.9299
traditsioon Noh;0.9298
etapp Eesti;0.9297
valimisi Selles;0.9297
siin-seal tõenäoliselt;0.9296
Olen ajakirjanikule;0.9296
mõtelge noortele;0.9296
toetate Urmas;0.9295
sinodile oodati;0.929
Facebooki kontoloogsin;0.9289
tekkinud sajandi;0.9288
tekib laiem;0.9282
toimub Narvas;0.9281
Ma toetan;0.9281
ametiajal algab;0.9279
aja abikaasaga;0.9273
Hitleriga lihtsam;0.9268
Kirik kuulutab;0.926
tänases kirikuelu;0.9259
üldhariduskoolis paar;0.9258
natukene kurssi;0.9256
Tallinn kohalikke;0.9255
Pärnu-Jaagupi kirikuõpetaja;0.9254
kristlaskond puudutavad;0.9252
-st aastast;0.9245
pädevad Ja;0.9241
alavääristada Mis;0.9238
jõudnud Skandinaavia;0.9236
alguses Urmas;0.9233
erakonnad valmis;0.9221
kohustusi Kivirähk;0.9215
Meelis Süld;0.9213
eesmärk kampaaniat;0.9211
hoolia süda;0.921
Nende motiveeritus;0.9204
konfessioonidel võib-olla;0.92
suudame positiivset;0.9186
lõppvooru jäi;0.918
Ja eeldame;0.9174
ilmselt 20;0.9169
Eesti erinevates;0.9149
näiteks katoliku;0.9145
numbreid liita;0.9126
20 aastat;0.9125
inimesi nooremaid;0.9117
Oleneb valdkondades;0.9104
Pigem võib-olla;0.9093
2016 -st;0.9083
toimetaja Meelis;0.9064
raamat ilmus;0.906
uue peapiiskopi;0.9049
tordineerib Et;0.9036
tahab katoliku;0.9012
Ma väljendasin;0.8779
