keyphrase;score
võib-olla Raasiku;0.9429
Et tagantjärgi;0.9429
Ära raharaisk;0.9428
õppisin ülikoolis;0.9428
õppisime esmakordselt;0.9427
tooks tööd;0.9427
proovisin lõpetanud;0.9427
selga 10;0.9426
tagantjärgi mõeldes;0.9426
klassis üheteistkümnendas;0.9426
Võib-olla mäleta;0.9425
varakult Seitsme;0.9424
jälle ringreisil;0.9424
Eriti mäletan;0.9423
uuesti Adamsoni;0.9423
ühesõnaga Hästi;0.9422
ülikoolis asja;0.9421
ehitati sidetöötajate;0.9418
11 ajasime;0.9417
Ja kestis;0.9415
gümnaasium viimases;0.9415
suurepärases keskkoolis;0.9413
Ja vaidlesin;0.9411
kümnendas klassis;0.941
mälestusi meenutada;0.941
Epp Eespäev;0.9405
aeg koolitööde;0.9405
tegeleda Kuidas;0.9405
Ei juhuslik;0.9404
teatrikoolilavaga tegelikult;0.9403
üldse Ei;0.9402
asja turnida;0.9399
sündisin ülikooli;0.9399
vaatas Ja;0.9399
mehe lavakunstikateedrist;0.9399
Reemanni lapsed;0.9398
10 aastane;0.9398
See põnev;0.9398
puusanihestus Ja;0.939
Tore hästi-hästi;0.9389
tänapäeval lubamatu;0.9387
võimlejaid võeti;0.9385
keerulisematel vanuseperioodidel;0.9385
arust pidigi;0.9379
diplomi tegelikult;0.9379
isa kommentaar;0.9378
vaatasid pilguga;0.9376
poisiks kurioosne;0.9374
ütles konkreetset;0.9373
vabariigi Jarmo;0.9372
matemaatikaõpetaja sünnini;0.9369
erinevad Amanda;0.9369
lavakunstikateedrist vanemalt;0.9366
rippusin Andero;0.9364
sõbranna külas;0.9362
Sa generatsiooni;0.9362
matemaatikaoskust Et;0.9362
Aurora samamoodi;0.936
Vanemuise baleriin;0.936
See sidetöötajad;0.9358
Kuna detailidega;0.9357
mälestused Raasiku;0.9357
tantsuasi komandol;0.9353
meeldib Et;0.935
ilusti joone;0.9349
esitasid 12000;0.9348
11 tekkis;0.9346
mäletan Laura;0.9346
Amandaga võrdluses;0.9344
esimesse tundi;0.934
diivan valli;0.9336
Tartus raekoja;0.9335
vanuses 17;0.9334
esimesse tantsutrenni;0.9327
lavakasse esimene;0.9327
aeglane Vanusevahe;0.9325
Disneylandis käisime;0.9324
Komando elu;0.9319
Tartus suved;0.9316
ülikooliajast Ja;0.9313
kursus Kas;0.931
sarnased Piretada;0.9305
õppima Aga;0.9301
aasta võeti;0.93
Amanda võib-olla;0.9297
üheksa pidžaama;0.9294
vanaema uudishimulik;0.9284
vigased puusanihestus;0.927
aastaks poiss-sõbra;0.926
arste Tartu;0.9259
vabariik no;0.9256
Kehakultuur Aga;0.9255
Tema kümnendas;0.9253
toimus ootuste;0.9252
Mitte Tegelikult;0.9252
keelatud Ei;0.9249
Jälle piirile;0.9243
intervjuust artiklist;0.9241
Mina koha;0.9232
12000 Minul;0.9228
Et näidata;0.9213
arsenali Mitte;0.9212
KSA orali;0.9208
Kõige vanem;0.9203
100 reisijat;0.9192
Sellest räägiti;0.9188
seisukohalt vanaema;0.9185
emad no;0.9165
aadress Nõukogude;0.9153
Aga emotsionaalselt;0.9145
Adamsoni kodu;0.9114
Tema raiub;0.91
10 korda;0.9084
no Laura;0.9068
lõpetada Kui;0.9019
Aleksandra 17;0.894
võtad positsiooni;0.886
