keyphrase;score
konkurent Eesti;0.9356
köstri kiriku;0.9356
lavastajat kalgiks;0.9351
juhatama Altermann;0.9348
Hiiumaale välismaalt;0.9347
algkooli sunnitud;0.9346
valmis avaramad;0.9344
linna sõitis;0.9343
neljanda kirjeldamatult;0.9342
repertuaarile Kõik;0.9341
väljemalt sorteerima;0.9337
laulukooris See;0.9336
neljandaks sõber;0.9335
Orkestris tähtsat;0.9333
partneri annab;0.9333
teadis lastele;0.9333
rahvas üldiselt;0.9333
Pariisist rätsepakadeemias;0.9332
näiteseltskonnale kättpidi;0.9331
neljaklassiline Ja;0.933
Soomest Siis;0.9329
tellimused saatma;0.9326
põhjas mängisin;0.9325
armastaja osade;0.9325
lilledega tegemist;0.9325
vürstid Peterburis;0.9324
juhatanud Taali;0.9323
mängis viiulit;0.9315
rahascabil Soome;0.9311
tervis vetes;0.931
suhtusid halvustada;0.931
süütmann mõisaproua;0.9306
80 elada;0.9302
Kuidas proovitööd;0.9301
nii-ütelda päeva;0.9301
vilets teatri;0.9297
Aga tekkinud;0.9294
Seitsmeaastane viis;0.9294
isa poissmehena;0.9292
õnnestus kuidagiviisi;0.9289
juhatas orkestrit;0.9288
õppisin kiiresti;0.9287
õppisin 13;0.9285
koor Igaüks;0.9285
teatri algus;0.9279
viimanud suure;0.9278
saksa rahvaga;0.9277
uhke mundremees;0.9272
maksis 20;0.9268
katekismus piiblilugu;0.9268
Narva-Jõesuus käisid;0.9267
ela Teatas;0.9266
rase salmikene;0.9265
Ja repertuaari;0.9263
puhust korreti;0.9263
laulukoori ilmus;0.9261
aasta neljanda;0.9261
kord nädalas;0.9258
opoidi Klarnet;0.9258
päev 12;0.9254
aidamehe tütre;0.9252
Aastamist 1900;0.925
ema mõisaprouaga;0.925
venekeelses õppima;0.9249
vaatasid No;0.9248
köster õpetas;0.9247
algkooliõpetust lapsee;0.9247
südant leevendava;0.9242
algkooli isa;0.9239
mängisin kaasa;0.9236
Selle juhatus;0.9235
Suunas mõisnik;0.9232
jalga sadegaks;0.9232
1900 sõitsime;0.9231
Sealsamas ilutses;0.9227
partnerid Paul;0.9226
Aleksander triller;0.9218
osade Ja;0.9217
20 kopikast;0.9214
aia riisus;0.9212
Ja venekeelses;0.921
juudi sünagoogi;0.9209
Altermann pinna;0.9209
tõlkisime saksa;0.9208
Anna-Liisat Anna;0.9202
elementaarkooli Tatari;0.9199
saksa teata;0.9196
mängis Anna-Liisat;0.9188
tegutsema Ja;0.9185
60 aastat;0.9181
suuremas Ja;0.9166
kindralid vürstid;0.915
No mee;0.9143
Rahuvabriku omanik;0.914
Teil Estonia;0.9133
samme Estonias;0.9127
Võtab õpetas;0.9097
10 kaksteistkümmend;0.9081
lilleris 555;0.9054
Liisas mängis;0.9042
elas mäeküla;0.9038
noorem vend;0.9004
elas kõrvalmajas;0.9
õppis viiulit;0.8976
Et ema;0.8957
905 aastal;0.8796
Seal õppisin;0.8697
See jäi;0.8687
