keyphrase;score
probleemi uuesti;0.928
See raamatukogu;0.928
mängufilmi kirjutatud;0.9267
Igasati näiteks;0.9262
Malcolm saare;0.9258
suures maailmakirjanduse;0.9255
Need raamatud;0.9254
kunstnikud Evald;0.9253
no annan;0.9249
rahvakirjaniku isikliku;0.9249
annan külla;0.924
kirjutab kirjeldaks;0.9239
tütar Liivi;0.9234
Või Finlandia;0.9231
ütleb Aga;0.9229
auster Desdemona;0.9223
piibel tabletiga;0.9223
Tolstoi-ist Ja;0.922
See põhjus;0.9216
probleemi kaks-kolm;0.9206
jõukamaks On;0.9199
rida Lenini;0.9193
materjal Konkreetne;0.9175
kujunenud peaksidki;0.9167
suure isamaasõja;0.9158
Alles eile;0.9137
raamatukogus Küllap;0.9095
autori tuttav;0.9042
Mitu korda;0.9038
professor Tartus;0.896
näiteks Friedebert;0.8925
NSV rahvakirjaniku;0.8897
Ma näiteks;0.8514
võtab Sellepärast;0.6159
