keyphrase;score
vaadeldud üritusi;0.9475
kontserdid Kena;0.9473
miljonit Eesti;0.9473
tööd keldris;0.9473
filmi olulised;0.9472
See kandist;0.9472
tänaseks hetkeks;0.9472
seitsmeteistkümnendal eriti;0.9468
jälle teadurite;0.9468
suuresti gildi;0.9468
mõjuvõimsam seltskond;0.9468
finantseeris ärilisi;0.9466
Sajandi kuulus;0.9466
külastanud loodame;0.9463
tänapäeval köetakse;0.9462
olnudki keldriruum;0.9462
kultuuripealinna projektiga;0.9461
vähemasti Euroopa;0.9461
See tegelikult;0.946
viimasesse saatesse;0.9456
Komisjon tegelikult;0.9455
See väikegildi;0.9455
paberrahade mündikogu;0.9451
keldris Koguja;0.9449
kujutada tegelikkuses;0.9447
tegelikult lammutati;0.9447
katsuda käega;0.9444
sarja lõpetama;0.9443
veidikene kosutama;0.9442
kiires kirjeldada;0.9439
tähelepanuväärsem muusikute;0.9439
rääkida näiteks;0.9437
Et tööruume;0.9437
maailma naba;0.9436
üldse aastast;0.9436
10-st kuueni;0.9434
täpse info;0.9433
Eesti kontserdiga;0.9432
Alaska põhjarahvaste;0.9431
Eestimaaelust 11000;0.9431
viidi põhjarahvaste;0.9428
joonid maailmas;0.9426
Maarjamäe filiaali;0.9425
seljas kasutatud;0.9424
tuiksoonel hästi;0.9423
perepiletid täpse;0.9421
muuseumikülastust Mis;0.9417
säilinud See;0.9414
mitmeidki rariteete;0.9413
tasemel ilmselt;0.9411
Raamatu nahkköited;0.9407
kilde tegutses;0.9407
Tema algus;0.9405
50 miljonit;0.9403
Euroopa nabasid;0.9402
loodame uuesti;0.9401
erakogust kagusse;0.94
näitused Kui;0.9399
näidata külalistele;0.9399
peenemalt öeldes;0.9396
Taavi triumfi;0.9396
raske määratleda;0.9396
Aga arhitektuursete;0.9395
72021 muuseumikülastust;0.9388
Noh põhimõtteliselt;0.9388
Barcelonasse vahetada;0.9385
mõeldud Me;0.9385
-te vastateni;0.9383
Ivariga avamine;0.9382
otstarbeks raiuti;0.9381
ehitusjäänuseid Vähemalt;0.9379
sajandil suurgildi;0.9379
eurot sooduspilet;0.9377
eraisikud 19;0.9375
seitsmeteistkümnenda 18;0.9372
teadusdirektor ametinimetus;0.9372
mündikogu Taavi;0.9369
Elamispinnal nii-öelda;0.9369
Ajaloomuuseum ootab;0.9368
sajandist Nii;0.9367
veinikelder Ma;0.9367
Lübeck teadusdirektor;0.9365
1800 neljakümnendad;0.9362
nahkköited esimene;0.936
maailmas ilmselt;0.9358
Nii konservaatoritele;0.9355
erinevates maailma;0.9354
Hiljem tõid;0.9348
Suur Sellega;0.9348
väljapanek Aga;0.9347
Eesti jõudnud;0.9346
11 minutit;0.9343
spioodi Ja;0.9336
näidatud Nii;0.9336
avatakse turistidele;0.9334
1920 Eerik;0.9333
tänapäeval peenemalt;0.9332
turist Kiire;0.9329
2010 erakogust;0.9313
muuseum vanasti;0.9312
asus börsikomitees;0.9304
Musikaalne Muusikud;0.9303
muuseumile Burkhardi;0.9301
konservaatoritele Arnold;0.93
vaatasid Just;0.93
Kaljo tõlkija;0.9293
võetakse suurgildi;0.928
Moody soojaks;0.9278
tegutseb Tallinna;0.9266
viidi Müncheni;0.9257
loodussõbralik Aga;0.9252
Liivi sõjani;0.9248
Võib arvata;0.9244
50 -te;0.9243
Nii mängu;0.9229
1870 üheksakümnendatel;0.9226
teada 72021;0.9222
muuseumikülastajale tänapäeval;0.9221
säilitasime traditsioonid;0.922
sarja viimane;0.9213
sattuda erinevatesse;0.921
Tallinnast Londonisse;0.9209
ajaloomuuseum Vestleme;0.92
EAS finantseeris;0.9181
korraldati gildi;0.9169
eksperimentaalriumis näiteks;0.9144
vaataks natukene;0.9128
EAS-i maja;0.9075
fondidest EAS-i;0.8931
asutamisest 1363;0.8908
esemeid toimus;0.8759
