keyphrase;score
märkused medishite;0.941
2000 vanadest;0.9409
positsiooni Nii;0.9409
kergem transportida;0.9408
meistreid Helfon;0.9407
äri asutada;0.9404
Peterburist Kuressaarde;0.9403
muusikamuuseum Daci;0.9401
Eesti kultuuripildis;0.9399
harmoonium hiljem;0.9398
aastasada teatri-;0.9396
valmistati tiibia;0.9396
Tänapäevase Estonia;0.9396
Pille põhiliselt;0.9394
klaveriehituse alane;0.9393
Tallinnas klaverimeister;0.9392
klavessiiniga heliliselt;0.939
Toompea ümbruses;0.9389
rahvusvahelisi auhindu;0.9389
terve sajandi;0.9388
loodigi Siit;0.9387
David korde;0.9386
klaveriäris lahkus;0.9385
Eestis Kõigele;0.9384
Falk memuaarides;0.9384
Sõprus Alguses;0.9384
23 rääkida;0.938
kuldmedal Laitsigi;0.938
klaverivabriku pillid;0.9377
teoseid Praegu;0.9376
tänapäevaste meistrite;0.9374
mittesoovitavad 1950;0.9368
klahvpilli nimeks;0.9366
algusest Siin;0.9366
Estonia pianiino;0.9365
Põhiliselt Maret;0.9363
Erkki-Sven Türgi;0.9363
Heliklahvpillide konstruktorid;0.9361
eesti peredes;0.936
Christoph fooria;0.936
nõrgenevad Heliklahvpillide;0.9359
süveneb põhjalikumalt;0.9357
nägi Lätis;0.9356
kirjas Fortepianasid;0.9354
Falk õppima;0.9351
tsentraliseerimine nägi;0.9351
1731 täpne;0.935
Tsiteerin mitmekülgse;0.935
Alguses tootis;0.9348
täiendas teadmisi;0.9344
Ždain nõndanimetatud;0.9344
Leppenberg ütles;0.9343
Shipendale mudeli;0.9343
pärit Mikson;0.934
klaver Eesti;0.934
peamine järk-järgult;0.9337
peredes säilinud;0.9336
läänemaailmaga minimaalsed;0.9336
See näiliselt;0.9335
vabrikus valmistati;0.9332
Ja arvata;0.9328
päeva klaveriehituse;0.9327
klaver valmistatud;0.9327
saksa klaveriehitajate;0.9326
Falck tegevuse;0.9324
perekond 14;0.9323
Saksamaal tegutsevad;0.9316
klaverimeistri kerkiski;0.9313
Falck abiellus;0.9311
kiiresti Eesti;0.9309
eelkäijad David;0.9309
kaalukam Brüsseli;0.9309
laineid Mozartist;0.9306
Nii mängin;0.9305
Trondheimis mängis;0.9302
koldorf osjasse;0.9301
valmistatud Saksamaal;0.9298
tootmist Hiljem;0.9298
Saksamaalt preemianist;0.9296
Tartus kujunesid;0.9291
vabriku omanimelise;0.9291
pille Legendaarne;0.9289
Austria meistrite;0.9287
Itaalias loodud;0.9285
Gustavi usaldada;0.9281
Sid toodeti;0.9278
toodang Skandinaavias;0.9278
saksa meistrit;0.9278
esitasin intrigeeriva;0.9276
ametit Ja;0.9274
esitas YORK;0.9268
klaverivabriku Algusest;0.9264
hiis Sprengler;0.9264
esimese pühendan;0.9263
Nii professionaalide;0.926
Siis tuntud;0.9258
Arton lõpetanud;0.9253
teose mängib;0.9251
160 klaverit;0.9248
Liidu tsentraliseerimine;0.9247
Brüsseli maailmanäitusel;0.9234
ilmus itaalia;0.9219
pianiinat Sest;0.9215
Saksamaal Tal;0.9202
üliõpilastöö aastast;0.9202
Joosep Haydni;0.9201
meistrid arvuks;0.9197
1786 Muide;0.9196
saavutada erineva;0.9188
Tallinnas kuuekümnendad;0.9182
Asutades astroni;0.918
hooga 19;0.9168
ku Berliinis;0.9165
pargile Belka;0.9162
1779 Saksamaalt;0.9162
mehhaanika Mozart;0.9151
rõivalisse 1779;0.9148
klaverimuuseumi Aga;0.9141
maailmanäitusel 1958;0.9125
Norras Loodame;0.9109
teadmisi 1818;0.9077
43 aastat;0.9065
Berliinis toimus;0.9049
See annab;0.9033
1924 näiteks;0.8897
näiteks Peterburi;0.8865
Ta polegi;0.8836
150 saksa;0.8807
sündis 1791;0.8779
1950 asutatud;0.8736
Itaalia meister;0.8557
Aga aastal;0.8448
1905 asus;0.8329
