keyphrase;score
saatjaga eraldi;0.9071
kuuekümneaastastel ohvritelt;0.9069
ärakasutava inimtegevuse;0.9066
Tööriistade arendamisesse;0.9063
Olgu õpetlikke;0.9061
indiviidi ettevõtete;0.9061
õigemini sekunditki;0.9058
juhtunust Politseid;0.9057
Teavituse sünnib;0.9054
aeglustumisest Pakutakse;0.9054
tasakaalu kõigutama;0.9051
hinnangul teenis;0.9051
kuulujutte hiinlaste;0.905
levivad pisikud;0.9049
teavitada juhtunut;0.9047
tehnolooga kommentaari;0.9044
peteti summaarselt;0.9042
48-st riigist;0.9038
arv oluliselt;0.9036
lähemalt uurida;0.9035
Kaheportaal Kristjan;0.9032
kogemust soovitu;0.903
dollari Vanemad;0.9027
inimesi headust;0.9025
petturitele lihtne;0.9024
vaktsiini Hea;0.9022
varasemaid portaale;0.902
logida lisatud;0.9019
Sestap pärib;0.9018
ahnusele hirmudele;0.9018
eetris portaal;0.9016
õppetunniks usu;0.9004
muutuva kriisi;0.9002
kaasapandud dokumente;0.9001
indiviid petturil;0.9
emotsionaalsele raputavad;0.8997
võimalusi ärakasutava;0.8996
Kahtluse aitab;0.8996
napib inimestel;0.8995
kõikjale kurjuse;0.8995
tingimust Sellest;0.8988
nutikam indiviid;0.8986
summaarselt 54;0.8984
apelleerida ahnusele;0.8983
enesekindel Ehk;0.8983
miljardit USA;0.8981
valida kujundada;0.8981
Kodulehel elanikkonna;0.898
kuritegelik sekkumine;0.8979
varitsenud indiviidi;0.8975
linke kaasapandud;0.8973
Aga kahjuks;0.8972
varasema kohtumise;0.8951
kuritegevuse Tööriistade;0.8948
hoiatatud FBI;0.8944
erksat tasakaalu;0.8939
äravahetamiseni sarnased;0.8939
haiglate töökohtade;0.8937
portaal tehnolooga;0.8936
esinevate tegurite;0.8932
kaks apelleerida;0.8928
töökohtade teadetele;0.8921
aastal miljonit;0.8919
valvsusega hoida;0.8917
hoida USA;0.8916
väikeste lastega;0.8908
rumalalt õnnestuks;0.8905
uusi võimalusi;0.8898
USA dollarit;0.8898
maksusoodustusi seoses;0.8892
kahjuks kasutavad;0.8891
rääkida raha;0.8887
esitab Kristjan;0.8883
lihtsameelsetele salavarudest;0.8882
näiteks levitada;0.8876
pöördus 2019;0.8857
lahti Rahast;0.8844
Tegemist professionaalse;0.8836
See suur;0.883
Viiruse põhjustatud;0.8824
tegutsedes aastaga;0.8821
Vanemad inimesed;0.8802
situatsiooniga Riigi;0.88
uurida eriti;0.8794
hoiatavaks näiteks;0.8778
FDA hinnangul;0.8773
usu aidata;0.8769
vajaliku informatsiooniga;0.8732
suudaks FDA;0.8711
kaks tingimust;0.8699
kommentaari esitab;0.8677
sotsiaalmeediarobotite näiteks;0.865
Nendele ettevõtetele;0.8627
erakordses olukorras;0.8598
informatsiooni Lisaks;0.8529
2019 aastal;0.8447
miljoni USA;0.8433
Sisuliselt sisaldavad;0.8284
enesekindlust Näiteks;0.8251
Lisaks emotsionaalsele;0.7568
kapitalipaigutus kuritegevuse;0.667
