keyphrase;score
Punaarmeebaasides rohkelt;0.9383
saksa firmadega;0.9382
vabalt kritiseerida;0.9382
rahvale suureks;0.9382
kritiseerida Kinnitan;0.9382
suhetes aladel;0.9381
parteiorganisatsiooni valmistama;0.9381
Konverentsil osaleja;0.938
arvestata Punaarmeebaasides;0.9379
ühendusse Nõukogude;0.9379
Kas seltsimehed;0.9379
Aastaid töörahval;0.9377
võitlema Tallinn;0.9374
esiteks miinimumprogramm;0.9373
välisministrite järjekordse;0.9373
Nemad püsivad;0.9372
kiirendas protsessi;0.937
Teadagi Kellele;0.9369
esimest aprillikonverentsikohaks;0.9368
leidudele märkisime;0.9368
Rinkonnist juhitakse;0.9368
lõpp politseirežiimile;0.9367
põnevaks poliitiliselt;0.9366
ostusoove arvestata;0.9366
See soovi;0.9364
sarnasel tegutseda;0.9363
tegelikult juhtiski;0.9357
Tallinnas teatavasti;0.9356
hinnang ande;0.9355
kommunistide Kuigi;0.9355
Rahulolematus külvajate;0.9355
partei peatugem;0.9353
soovivad maksude;0.9352
vahekorra sarnasel;0.935
See aastate;0.9347
oodata partii;0.9345
eesmärkidega Aga;0.9343
organisatsioonideks Kas;0.9341
leida konverentsi;0.934
härra sisekaitse;0.9337
sõda puhkes;0.9335
ostulepingutest saksa;0.9334
tegutse viimaselajal;0.9333
Läti ühisteks;0.9332
kutseühing loata;0.9331
Mitte balti;0.9328
korduvalt Eestimaa;0.9328
konverents kolme;0.9327
riigikorra kardianaatsa;0.9325
teatavasti Leedu;0.9321
langeb võitluseta;0.932
märgitud mäletan;0.9319
aastal ilberoo;0.9319
Et politsei;0.9316
lõppes Riias;0.9315
sõda kaugel-kaugel;0.9314
armaadaga rabeleb;0.9314
töölist 61-l;0.9313
külvajate Ei;0.9313
saanudki põrandaalustes;0.9301
14 lõppes;0.9297
Audesestasite esimese;0.9293
võtta Teadagi;0.9292
ilmunud ajalehte;0.9291
600 viitkümmet;0.9286
sõjaministrina käskkirjaga;0.9285
kontaktkomisjoniga nägi;0.9282
diviis formeerub;0.9279
kinni Nemad;0.9275
juhtiski ametihõngulist;0.9275
loosungi vabalt;0.9272
kodanlike balti;0.9269
kõrvuti puhtpartei;0.9269
Kaubandus-Tööstuskoja juhtivad;0.9267
1940 jäävad;0.9266
luba Baasidesse;0.9254
Oleks natukene;0.9254
politseirežiimile Need;0.9251
Inimesed parem;0.9248
toimub haigla;0.9247
373 avaldust;0.9245
konsulteerinud Et;0.9243
suuremaks Meie;0.9237
kindla heliisolatsiooniga;0.9231
40 aasta;0.9201
politseinike armaadaga;0.9201
See kommunistliku;0.92
üheksanda 40;0.9198
35 koosolekut;0.9191
61-l lubati;0.9184
tulevasteks sündmusteks;0.9173
Tartus levitatakse;0.9172
vallandada 4520;0.9154
viimasest välisministrite;0.9152
Majandusministeeriumis toimus;0.9151
klassi kotkaristiga;0.9139
Peeter Petreermanarbon;0.9137
kolmi riigi;0.9137
sõjakeerisesse Mis;0.9123
Majandusministeeriumis moodustatud;0.9052
ametiühingutes Selleks;0.8952
komisjon 35;0.8924
939 aasta;0.891
inimese 21;0.8845
Riias Veebruari;0.882
