keyphrase;score
las virelevad;0.9366
lõpetakse kommertskool;0.9365
massist täpselt;0.9365
Ma arvan;0.9364
meelde pommiähvardus;0.9359
pommiähvardus laiali;0.9359
saateid Noh;0.9356
žurnalistikat Mina;0.935
Ikka sümpatiseerib;0.9339
Meie täitsa;0.9339
asi sõprussuhted;0.9338
Tom tuttavaid;0.9334
teatud sümboolse;0.9333
sarnasusi leidub;0.9329
plussid miinused;0.9328
lihtsam üheksas;0.9326
arusaadav natukene;0.9324
poistest noorem;0.932
See erakordselt;0.9319
tasuliseks Kui;0.9318
ajakirjanikuks jää;0.9317
hiljem koolitunnis;0.9316
reageeri irvitavad;0.9314
arheoloog huvitab;0.9313
õpetajad Muidugi;0.9309
suurem konkurss;0.9308
rikast meest;0.9306
koolis võimalusi;0.9305
osavaks reporteriks;0.9304
erakordselt vaimustav;0.9304
Muidugi paljud;0.9302
kellegile 10;0.9294
Kas konkurss;0.9293
humanitaar- reaalja;0.9293
välismaal tasuline;0.9291
asja huvitavate;0.9291
reporteriks Mina;0.929
kaks riiderulli;0.9287
suudaksin perekonda;0.9287
koolis võib-olla;0.9281
kuskile Tähendab;0.9275
huvitavam olulisem;0.9269
vaatad nooremaid;0.9268
Et teatmeteosed;0.9264
Nagu alguses;0.9259
50 aasta;0.9258
hea tuttavaks;0.9258
ütles lavakasse;0.9256
Ma niikuinii;0.9255
Ja loodan;0.9252
lavakasse Või;0.9246
kohtades kunstikoolis;0.9246
Aga lõbus;0.9238
viskama 18;0.9231
proovida katsetada;0.9229
alguses esiplaanile;0.9227
õppida Ma;0.9224
võimalusi Nojah;0.9223
raadios näiteks;0.9212
korda sõjanupu;0.9211
sümboolselt asi;0.9207
tahaks ERKIs;0.9206
koolis tuuakse;0.9189
18 korda;0.918
Aga ajakirjanikuks;0.917
meerimine arenenud;0.9154
näiteks kooli;0.9154
laabus hästi;0.9143
asi julgus;0.8985
eripärane eriline;0.8954
Mina näiteks;0.8923
Anderson taashoidlik;0.8913
korda Aga;0.882
Ja hea;0.8717
Et näiteks;0.4624
