keyphrase;score
mõisaproua st;0.9237
töötanud majandusjuhtide;0.9237
ümbrusest No;0.9236
eduvad stuudios;0.9236
viib Norra;0.9226
võtta Aga;0.9223
teemaks kirjutada;0.9222
paar korda;0.922
mängida lõiguke;0.9194
istun mugavalt;0.9192
Ta eksisteerida;0.9189
hinnata ekspluateerida;0.9169
Ruth-Kaja Pekk;0.9153
Ma ratsatunde;0.9147
Igalühel 10;0.914
elasin 10;0.9116
intervjuud eile;0.9106
33 aastat;0.906
tellet Milleks;0.9032
annab emotsionaalselt;0.9025
Need detaile;0.9019
mõttes arvates;0.8922
aastatel tegelenud;0.8834
See küsimus;0.8817
Et elama;0.8816
Concordia ülikooli;0.8719
Ja tuju;0.8598
olekski küsimus;0.8103
