keyphrase;score
kajastab Eesti;0.9312
organisatoorseid Neil;0.9311
viisavaba režiimi;0.9311
Tegemist 10;0.931
Tallinnas Vabaduse;0.9307
opositsioonierakondade esitatud;0.93
saarlane sõidukiga;0.9299
piira kehtib;0.9298
nii-öelda sooduspileti;0.9298
seletuse Eesti;0.9298
Uut kaarti;0.9297
lennuki allakukkumise;0.9294
Aavo keerendavas;0.9293
Eestis kerge;0.9291
Ühtlasi üheksakümnendat;0.9291
Hodorkovski korda;0.9289
Põllumajandusminister Helir-Valdor;0.9287
soovib välispoliitikas;0.9282
rahvastikuregistri põhjal;0.9282
ametis välispoliitika;0.9281
põllumajandusmasinad Probleem;0.9272
allakukkumise peamiseks;0.9272
osakaalu 40-le;0.9263
auditi võimaldaks;0.9262
teistmoodi kangekaelne;0.9259
tegurit meeskonna;0.9259
maksma Selles;0.9255
sadamasse automaatselt;0.9254
käibemaksupettusi Põllumajandusminister;0.9249
Veel meede;0.9248
erimärgistatud kütuse;0.9247
põhiettekandjast pühendas;0.9245
Muret Venemaa;0.9244
järjekindel järelevalve;0.9243
Tõeliselt ärritus;0.9243
Liinide juhataja;0.9241
seotud Mihhail;0.9241
galeriist Juta;0.924
automaatselt liinibussis;0.9236
õiguskantsler Allar;0.9235
kütusemüüjat vältida;0.923
otsetoetust Venemaa;0.9228
saarlased ID-kaardiga;0.9228
suurüritust märgitud;0.9223
vahest vaadata;0.9222
Nende täiendavate;0.9221
välispoliitika juht;0.9221
hädaolukorra likvideerimisel;0.922
austatakse inimõigusi;0.9216
Viimased tööd;0.9216
ukaasile keelab;0.9216
rahamahust erakondade;0.9214
kinnitas kohalike;0.921
Helir-Valdor Seeder;0.921
kujunditega See;0.9209
Venemaa eesmärgiks;0.9199
käis välisministri;0.9199
kaheksa eetris;0.9198
-st aastast;0.9195
Tal niuksed;0.9195
Lavrovi nägemuses;0.9195
hinnata tegeliku;0.9195
rahvusvahelist graafika;0.9193
uurijad Poola;0.9191
eurooplased elama;0.9187
teehooldusfirmad registreerivad;0.9186
sõiduauto neli;0.9181
kangekaelne saavutanud;0.9181
teehooldustöödel uus;0.918
Adams väljendas;0.9177
sõnastusk Vene;0.9177
Need hakkavadki;0.9176
mehhanisme teehooldustöödel;0.9168
Ansip õigemaks;0.9167
rahasumma tänavu;0.9166
Moskvaga Muret;0.9164
kuulge tegelevate;0.9162
loetakse soodustuse;0.9161
oluliste punktidena;0.9155
Reformierakond kaasa;0.9148
Adamsi seisukohaga;0.9147
kinnitas Moskva;0.9135
taotleda internetiettevõtte;0.9131
hakkavadki põllumajandusmasinad;0.9129
loodetuul 14;0.9128
toetada 100000;0.9124
kõnest Oluliselt;0.9123
Millist olukorda;0.9123
külmemaks Te;0.9112
Tema kinnitusel;0.9108
näha vektorilist;0.9108
kaotamist Mitte;0.9105
mehelikel vaskuliinsete;0.9105
vaadata insper;0.9104
tagatisraha suurendama;0.9101
meetrit sekundis;0.9097
rahastamises Ehk;0.9096
Aga tähelepanelikult;0.9095
-test aastatest;0.9088
Vene ametnikud;0.9085
Sõiduautosoodustuse saamiseks;0.9079
Venemaa välisminister;0.9076
antakse ID-kaardi;0.9063
Treier Näiteks;0.9059
uus padaorg;0.9057
rahastamises 2003;0.9049
Kaczyński elu;0.9042
töid 1950;0.9033
sotsiaaldemokraadist Sven;0.9031
välispoliitikas arendada;0.9031
võetakse kasutusele;0.903
aastat Korrastan;0.903
ettevõtetele miljoni;0.9029
tõi oluliste;0.9025
rahastamisallikad 100;0.9022
10 aastat;0.902
aastal majanduskriisi;0.9013
eksperimenteerida Ta;0.9009
kehtinud 2001;0.9001
12 meetrini;0.8978
aasta graafikuna;0.8957
2001 -st;0.8936
välisminister Sergei;0.8928
presidendi Lech;0.8917
esimesest veebruarist;0.8915
juhataja Urmas;0.8843
2003 aastal;0.8829
seletas President;0.8804
aastast Presidendi;0.8775
See põhimõtteliselt;0.8607
