keyphrase;score
Venemaa tippkohtumisel;0.9454
Õllemuuseumis esines;0.9454
asejuht Anatoli;0.9453
päevaleht La;0.9452
müüki koordineeriva;0.9451
Afganistanis ootavad;0.9449
Afganistanis juhtu;0.9448
Saksamaalt röövitud;0.9448
kauaks jääda;0.9448
Eestile müüma;0.9447
protsendini Kut;0.9446
pruudi Senati;0.9446
teada miljonit;0.9444
tehnoloogiale Nii;0.9444
kuus uudistetoimetus;0.9441
Majanduskonjunktuur soodne;0.9431
tutvustas Tartu;0.943
suhtega Konjunktuuriinstituut;0.9428
lähemalt biokava;0.9428
Majanduse kiiret;0.9426
üldse seaduseelnõule;0.9426
Tegelikult gruppides;0.9425
algab kohtuprotsessi;0.942
kuud töövõimetuks;0.942
nägema aprilli;0.9417
kojas Itaalia;0.9417
Liit valmis;0.9416
pressikonverentsil Roomas;0.9413
valimiskoalitsiooni kuuluva;0.9412
tööversioonina leidis;0.941
juhataja Heinekeni;0.9405
tudengibändide väiksemad;0.9404
täna keskpäevani;0.9402
valitseb Itaalias;0.9402
sümboolikat linnakujunduselemente;0.9402
Riigikogu arutas;0.94
terrorismi Kahtlusalustele;0.9399
põhiseaduskomisjonis langetasime;0.9399
peaministri Ariel;0.9397
kuuluvalt kultuurimälestist;0.9396
vanemteadur leev;0.9395
Itaalia Muud;0.9394
vaja Suurbritannia;0.9392
Ilm olulise;0.9392
tänane Päevakaja;0.939
esitada Selline;0.9386
Venemaa kultuurimälestiste;0.9385
Kas rikkumise;0.9383
juhtima rahvusvahelist;0.9379
toest jäänud;0.9378
Konjunktuuriinstituudi direktori;0.9378
oluline Riigikogu;0.9377
korda ülikoolilinna;0.9374
ilmuvad Tartule;0.9374
Paremtsentristlik tahavad;0.9373
veidi 25000;0.9372
Roomas kinnitas;0.9372
Romano pruudi;0.9371
täna poliitilises;0.9371
moodustatud Seni;0.937
kasvab eksport;0.9369
sooja Riigikogu;0.9363
paremini Loodetakse;0.9363
täidab Konjunktuuriinstituudi;0.9362
põhiseaduse välireklaami;0.9357
kevadel Dixoni;0.9353
Sharoni lõplikult;0.9352
Helmandi provintsi;0.9351
Araabiamaadest Iisraeli;0.9346
kohuseid täitnud;0.9342
Et protseduuri;0.9341
Eesti konkurentsivõimet;0.934
edukalt valitseda;0.9339
avatakse kaudaamise;0.9337
terves Tartu;0.9332
sõjavägi tegeleda;0.9331
parlamendi kojas;0.933
Teherani otsides;0.9329
poliitiline segadus;0.9328
Eentalu Eksperdid;0.932
Berlusconi viimane;0.9318
suudaks tillukese;0.9317
programm tihe;0.9316
alaneb 3;0.9314
-te aastate;0.9308
seadis Barroso;0.9301
Marje Josingu;0.93
aprillist stuudios;0.9296
Ka prognoositakse;0.9293
energeetikas Havannas;0.9292
konjunktuuriinstituudi vaatlustest;0.9291
karistatav Ja;0.929
seaduseelnõu Res;0.9288
Ja ehitus-;0.9283
esialgse tööversioonina;0.928
osalesime ütles;0.928
120-ni Brigaadikindral;0.9275
Karjatse Venemaa;0.9274
stuudios Kai;0.9269
toimunud pommiplahvatustes;0.9268
ÜRO soovitas;0.9261
Tartu üliõpilasmaja;0.9261
vanem parlamendikomisjon;0.9251
euro ootuses;0.925
tegelikult parlament;0.9248
See lubadus;0.9247
osas Istanbulis;0.9239
üliõpilaste laulu-;0.9232
staabiohvitserid Sügiseks;0.9231
alguses Palestiina;0.9221
direktori Marje;0.9219
Istanbulis Ajakirjanike;0.9219
Tomberg räägib;0.9211
puudutab niinimetatud;0.9193
teisipäevast 11;0.9189
Hamas saatis;0.9171
vajab ühiskonnas;0.915
Berlusconi paremtsentristlikule;0.914
Kaitseminister Jürgen;0.914
1980 -te;0.909
191 inimest;0.909
Egiptusega ÜRO;0.9062
See annab;0.9043
Nii valmistudes;0.9008
parlamendivalimistel Donald;0.8973
