keyphrase;score
kombeks ema;0.925
sajaprotsendiliselt nakkushaiguse;0.9249
lektor Peeter;0.9249
astus Tartu;0.9247
siiamaani suudeta;0.9246
tekivad pidalitõve;0.9245
lõpul diskussioon;0.9243
algab efektiivne;0.9242
teisipäeval rääkisime;0.9242
Muide Eesti;0.9237
Eesti arstide;0.9237
märgid stigmad;0.9235
Eesti meditsiiniloo;0.9233
üldiselt käis;0.9233
üldse inimkonna;0.9233
Balti provintsides;0.923
korjata Ta;0.9229
märgatavalt ajal;0.9229
perre elulugu;0.9226
stuudios käin;0.9222
dialoogis vene;0.922
Mis põhjus;0.9214
arstiteadlaste lugudega;0.9214
arstiteadus Eesti;0.9212
mälestust jäädvustama;0.9211
pidalitõvest leeprost;0.9207
keskaja sümbol;0.9206
teemaga tegelemist;0.9204
langeb unustuse;0.92
ajal 19;0.9199
meelde tuletada;0.9197
Norra uurija;0.9195
luunini tegevusest;0.9194
arste ajal;0.9191
Ja aja;0.9186
efektiivne periood;0.9184
võidelda kuule;0.9184
meditsiiniajaloorubriigis vitamiinidest;0.9183
Ja tahamegi;0.918
Ta näitab;0.9179
teisisõnu poolametlikult;0.9178
tänapäeval lähemale;0.9172
23 aastaselt;0.917
uurija Hansen;0.9168
Eestis haigus;0.9167
Aga suure;0.9165
aja oludes;0.916
aasta koolipinki;0.916
ilmumist algab;0.9159
tavaks 19;0.9155
rääkida Petar;0.9154
provintsides alustatakse;0.9153
aasta käis;0.9153
Liivimaal Et;0.915
märgiga leepra;0.9149
nooremat vendade;0.9143
doktoritöö aja;0.9139
käis koolis;0.9131
tekivad Balti;0.9131
Hansen avastab;0.912
lugudega Ja;0.9117
progressi saabuks;0.9113
koolkonda Ja;0.9112
eesti arstiteadlaste;0.911
tähtsalt korraldatakse;0.9106
asjaga tegelema;0.9104
põhjus tavaliselt;0.9104
jälle hariduse;0.9095
Ja kõikvõimalikud;0.9094
niuksed sisulised;0.9092
meditsiini Ja;0.9081
koha tolleaegses;0.908
tegelane Aga;0.9074
Kuramaal eriti;0.9071
ühesõnaga venestada;0.9061
tervishoiu instituudi;0.9056
lendlehti Ja;0.9053
venestada näiteks;0.9041
õpetas üldiselt;0.9032
käsitööline Peterburis;0.9023
võib-olla kaduma;0.902
Ta omaaegsed;0.8993
maatöid Ei;0.8992
rääkida Need;0.8991
ühiskonnas näitavad;0.8988
vitamiinidest vitamiinide;0.8986
tegevusest Tartus;0.8971
sündis 1857;0.8959
nakkushaiguse definitsioonile;0.8937
libedalt 1887;0.8927
vene keskvõimuvahelises;0.8849
Ja 23;0.8824
tekivad suuresti;0.8379
