keyphrase;score
jopede silmad;0.9427
Jah tudengifilmid;0.9426
tudengifilmi unikaalsus;0.9424
plokk saatejuht;0.9422
näitust Või;0.942
ametist tulenev;0.9416
žürii rahvusvaheline;0.941
Poola õunatootja;0.9409
oksessioonide sürrealismiseguse;0.9409
filme näinud;0.9409
hoolitsema naisICT;0.9409
galeriis aset;0.9407
pikkusesse kõlamängu;0.9407
drenaaž Minu;0.9406
autoriga kunstihoones;0.9406
reformatsiooniaegne nii-öelda;0.9405
sedeleid postkaarte;0.9404
renes kommentaar;0.9399
tudengifilmifestivali peakorraldaja;0.9397
joon tahaplaanile;0.9396
nii-öelda leppisime;0.9395
žürii autorite;0.9394
looduskeskkondadest kuuldamatute;0.9394
niimodi filme;0.9393
Need enamasti;0.9392
käsitles Tammsaare;0.9392
leiutati trükipress;0.939
jagata žanriliselt;0.9389
üldiselt näidatakse;0.9388
trükipress nagunii;0.9385
Mis motiveerib;0.9385
esmakordselt kuuldes;0.9384
publiku lemmiku;0.9383
üldnäituse plakat;0.9381
reklaamplakatid Jan;0.938
aasta tudengifilmi;0.938
äsja Tallinna;0.9379
toimub demokraatiast;0.9377
tegelikult Hanno;0.9373
Härm sõnastanud;0.9373
pealkirjaga Aga;0.9368
Kas žanriliselt;0.9366
teatrist nipet;0.9364
Eesti suurem;0.9364
Žüriisse kuulus;0.9363
populaarsemad kindlasti;0.9362
mõelda pealkiri;0.9355
üldnäitus 102;0.9353
žanrid osalevad;0.9349
Holtsar elektroakustiliste;0.9348
nii-öelda žürii;0.9347
kuraatoritöödega Ma;0.9345
järjekindel Et;0.9343
kuulamist 19;0.9341
haakristi kleebekad;0.9336
lisada Anders;0.933
Ja arvates;0.9329
kolmas peateemaks;0.9328
sedasi 26;0.9327
osalevad USA-s;0.9313
natsionalismi liit;0.9312
Y galeriis;0.931
koolis õppima;0.9309
ekspressile jopede;0.9309
teoseid vahetult;0.9308
üldkontseptsiooni autor;0.9305
Inexail papagoi;0.9305
näitusele 887;0.9305
üldnäitusele Ja;0.9304
animatsioonifilm Jaan-Jürgen;0.9303
lähtuvad klassikalise;0.9301
tudengifilm 2008;0.9299
kommentaar viimase;0.9298
nii-öelda unes;0.9297
kindlasti esmajärjekorras;0.9289
unes lugemise;0.9285
peakuraatori Anders;0.9284
tekitatakse järsku;0.9282
Et tehnoloogiliste;0.9278
tudengifilm filmifestival;0.9276
kell kuus;0.9271
galeriis kindlasti;0.9265
2008 Stuudios;0.9261
tudengifilmiks traditsioonilisemaid;0.9259
korralduskomitees bossa;0.9257
papagoi eesti;0.9256
esitama näiteks;0.9243
poseerib autoriga;0.9241
esmajärjekorras Aga;0.9238
dokumentaalfilmi olnudki;0.9237
paljud külastaja;0.9237
500 kunstniku;0.9231
ekraanil paralleelselt;0.9219
Tartus tuntud;0.9215
Või 80;0.9204
koogipäev joonisfilm;0.9197
Tunds Lätis;0.9175
Rääkides komisjon;0.9169
Lääne-Euroopas kindlasti;0.9139
80 eesti;0.9133
Tomsoni kujundatud;0.9124
Ateena keskuses;0.912
eile kulmineerus;0.9117
Ei kindlasti;0.9094
See asjaolu;0.9074
Variation sanskeil;0.9072
Ei võitlema;0.9055
Anders 13;0.9051
dokumentaalfilm aasta;0.8968
Nad asuvad;0.8807
19 oktoobril;0.8764
Et Ma;0.8562
Aga põhimõtteliselt;0.8354
