keyphrase;score
parimas suksu;0.9308
välgukiirusel saapasäärde;0.9303
Ta liigutab;0.9301
mürmagoonia merede;0.9295
põnniks kutsuda;0.9294
Ühesõnaga maskeeritult;0.9292
sussi hobune;0.9292
mängib Ja;0.9288
jalga parem;0.9287
otsiks Silver;0.9284
pööningult tooma;0.9283
viis jalga;0.9279
äkki otsib;0.9278
Silver eksilm;0.9277
esine incognito;0.9277
julgema meremehe;0.9276
pärida seegi;0.9275
hobuse nimeks;0.9273
Aa välksilm;0.9268
Mulle meeldib;0.9265
teene põnnine;0.9263
nõuavad mariannilt;0.9259
reisiseltskonda kirdetallu;0.9258
lavastas Karl;0.9257
röövretkele mürmagoonia;0.9253
tõepoolest Väikese;0.925
Johutad salu;0.9249
Ei tea;0.9246
Kuigi tõepoolest;0.9245
teepirukaid külalisi;0.9244
hobuse viskaja;0.9241
Karl Sagrits;0.9234
kõrb viis;0.9234
Jack möirgab;0.923
nojah meremehekirstust;0.9228
kostubki kaugusest;0.9227
mürmagoonia kaubalaevast;0.9225
See Sugugi;0.9219
Kadri-Ann Kas;0.9219
kuste magada;0.9218
magada Siin;0.9212
kassi See;0.9211
Adrian ustav;0.921
tavaline känd;0.9206
juhuks silmad;0.9206
verivaenlase hirmsa;0.9204
pantvang tõepoolest;0.9199
Silver Ükssilm;0.9195
Ainult küsiks;0.9193
kaugusest küsimist;0.9188
helirežissöör Andres;0.9185
mõte admiral;0.9183
lahti hoidma;0.9179
hirmsa admirali;0.9178
jaapargood vajub;0.9177
mereröövli tütar;0.9175
Andres Osades;0.9173
Perenaine kannata;0.9167
Getter meres;0.9163
preilid niine;0.9161
Ja lapsed;0.9156
lunamaksuks võtab;0.9154
tundnud Ja;0.9145
niine Laura;0.9145
tähtsust esineb;0.9144
tütar Kuigi;0.9142
Ükssilm Felslandi;0.9139
erilist koju;0.9137
kindla lääne;0.9136
tunneb kaugelt;0.9134
Kadri-Ann Kaisa;0.9134
küsimist ähkimist;0.9132
admirali ammu;0.9129
tšak Andres;0.9127
miili kaugusel;0.9127
puust hobuse;0.9126
Luuran isand;0.9123
silmad lahti;0.9117
Inga ino;0.9113
soov hobust;0.9113
jätma Perenaine;0.9108
Jack'i habet;0.9103
tšak mürmagoonia;0.9099
incognito Christine;0.9093
järgib kostubki;0.9089
Araabia kõrb;0.9087
hirmsam hirmsatest;0.9064
Aga ütles;0.9063
Andres Roosileht;0.9042
See nimelt;0.9032
võib-olla pantvang;0.9005
vapper süda;0.9001
silver kadriannile;0.8993
tekib soov;0.8967
lapsed Ei;0.8933
lääne Lõppes;0.8896
vajub julgema;0.8838
Rico rummi;0.875
Ükssilm kolmas;0.8659
