keyphrase;score
203 Tähendab;0.9376
lausa vaatame;0.9372
Kui kaatrile;0.9371
jälgida Valbaystab;0.9369
õlitõrjeoperatsioone viia;0.9369
otse lennates;0.9368
Telefoni Peilimis;0.9366
suvekorter Ja;0.9365
ilusti rannavalvevärvides;0.9361
tekib merereostus;0.9357
sadamas Eesti;0.9356
rajoonis Teine;0.9354
hoian tänava;0.9354
Mooserilt teatri;0.9348
Taani tundi;0.9346
kujunenud Päevaaeg;0.9344
näiteks Vabade;0.9343
tea Eestis;0.9339
pöördunud 2600;0.9338
vahetust A3;0.9337
importija kaadeegaati;0.9336
kinnised Sädemed;0.9336
ministeeriumi kantslerid;0.9333
minutiga laevas;0.9331
üldse asuvad;0.9326
Bellingi asub;0.9325
Sandeerivad nii-öelda;0.9325
sõlme täiskiirus;0.9319
Ploteriks radariga;0.9313
laev tugevam;0.9311
aru Igasuguseid;0.931
2600 pööret;0.9309
hüdrodünaamika nähtavasti;0.9308
kartmata Aadi;0.9305
neli-viis korda;0.93
härra distsiplineerib;0.9298
Tallinna rajoonis;0.9297
minaavarti Taani;0.9295
võetakse laeva;0.9287
merre tekib;0.9284
klisse asendisse;0.9282
Norra proua;0.9273
tsiteerib määral;0.9272
Hull kõrge;0.927
ameti Eesti;0.9269
lülitada Ploteriks;0.9269
kiirabihaiglas ajal;0.9253
Eestis Kui;0.9251
sõidu No;0.9249
tavalisi merekaarte;0.9246
pura Taani;0.9237
Peiler nimetatakse;0.9235
rannavalvega Gost;0.9233
milli rannavalvetööpõld;0.9224
antud amet;0.9224
seisavad lootsile;0.9209
ühendust No;0.9204
Me patrullkaater;0.9196
auses issand;0.9182
hilja 15;0.917
Mis ülesanne;0.9168
viima Taani;0.9163
tiibadega surume;0.9161
See Soome;0.9159
kindlasti niux;0.9148
Florida rajoonist;0.9134
Sputnikute 10;0.9121
A3 mees;0.911
reisisadamasse Et;0.9095
kuu Ühendriikide;0.9074
dia Te;0.9042
Aga õhtusel;0.8988
näiteks laevavindid;0.8761
Ja jää;0.8758
