keyphrase;score
inglise käeraudadega;0.9427
Ervin hüppas;0.9427
kergekuulipilduja ketas;0.9427
Ega kerge;0.9427
Eestiaegne sidetöötaja;0.9423
punkti Titit;0.942
isa perekonna;0.9419
kuus-seitsekümmend 80;0.9418
Kaarli koguduse;0.9416
tegelikult tribunali;0.9415
aluspesus Ervin;0.9415
kõikjal Siberi;0.9414
vanematega kirjutati;0.9414
kinni võeti;0.9408
automaatselt Nõmme;0.9408
111 ruutkilomeetrit;0.9406
pütte keldrisse;0.9406
häbematu punast;0.9404
Uks sattus;0.9404
žiletiterad silmad;0.9402
Rusikatega vehklemist;0.94
viidi lapsed;0.9395
politseiga asja;0.9394
sõitis eeldati;0.9393
asja Mõni;0.9391
Ilmsesti jälitas;0.939
muuseas Türkmegi;0.9389
tühja-tähja küsimuste;0.9386
mäleta Moskvas;0.9385
Tallinnas perega;0.9378
viimaseni öeldakse;0.9377
inglise keelde;0.9376
müüdaks kuus-seitsekümmend;0.9375
Minu küsiti;0.9373
puhastusvahenditega Polli;0.9368
jubedusi Tartust;0.9356
vedelasse baas;0.9348
saatusest Ja;0.9347
10 hommikul;0.9342
valmis Aga;0.9337
abielluda rumalust;0.9335
jäänud Ja;0.9334
Need õige;0.9332
sagedasti Ja;0.9332
auto Jõudsime;0.9332
Porkkalasse vedelasse;0.9327
Selle vastatud;0.9327
olnudki kolhooside;0.9325
Artur kasutasid;0.9323
pandud pütte;0.9323
Messavendades küsis;0.932
saksa politseiga;0.9317
Tallinnasse viidi;0.9317
avanes täitsa;0.9315
ketas padrunit;0.9312
Inglismaalt Poskasse;0.9311
Ja julgeoleku;0.9309
Virumaapoiss Bernhard;0.9302
Garagandasse vaguniga;0.9301
valgustati Martin;0.9293
jõudis Vingeri;0.9289
viru habemenuga;0.9279
puulatvade tantsida;0.9278
Teine jäi;0.9272
jagelemine tegelaste;0.9267
põhjas iste;0.9265
toimus Niimoodi;0.9265
pandud žiletiterad;0.9263
viidi raudteejaama;0.9262
hiljem julgeolekumees;0.9254
ruumi Alates;0.9253
parandada Ei;0.9253
Et BBC;0.9252
kuidagimoodi soldat;0.925
Selleks 40;0.9246
politseiniku saksa;0.9241
kirjutati kohtuotsusega;0.924
arreteerimisele Aga;0.9235
raudteejaama viis;0.9234
suurem peidupaiga;0.923
seakenete See;0.9225
ilusti Ja;0.9223
toodud klasside;0.9202
Lõppenud saates;0.9192
Läänemaalt pärit;0.9189
tolligi ilusti;0.9157
Martin häälitasid;0.9155
Aga metsavendadest;0.9138
olukorras laseb;0.9115
mäleta 48;0.9103
80 korda;0.9073
kell 21;0.9051
juuli õhtul;0.9029
rabas 111;0.8931
Järvin jõudis;0.8902
määrisin ämblikuvõrkudega;0.8866
lõpuks lõigati;0.8848
aastal vennaga;0.8652
Et 25;0.8383
