keyphrase;score
Sellel konkursil;0.9371
festivali toretsevad;0.9371
suvi Ilusad;0.9371
koore festivalidel;0.937
täpset reglement;0.9369
õhtul Serenaadide;0.9368
esimest preemia;0.9367
teoseid kuulas;0.9364
konkursid ungarlastel;0.9364
depretsenist kaba;0.9363
siinse Bulgaariast;0.9361
müüa Budapesti;0.936
See kohaliku;0.9358
suurem kontserdi;0.9358
preemia kuldmedali;0.9354
kooride konkurss;0.9352
45 Rahvalaulukonkursil;0.9349
pela partabki;0.9349
12-ni Meid;0.9349
kuldmedali meiegi;0.9345
koori Jugoslaaviast;0.9345
veidi täpsemalt;0.9343
Estonia kontsentraadist;0.9338
Meie Estonia;0.9337
Nii lühikese;0.9334
laulupidu Arvo;0.9333
hoida publikul;0.9331
Kammerkoorile ellerhein;0.9331
õnnestub montaaž;0.933
päev seitsmendast;0.9326
autasu pingele;0.9324
zürii liikmed;0.9322
kammersaal seleta;0.9322
keskendumisvõime žüriil;0.932
maailmas kõrge;0.932
Laulsime Britteni;0.9319
saalis proovile;0.9318
vaade doonolejal;0.9318
kõrgelt Need;0.9315
noortekoor Filipiinidelt;0.9315
See esimene;0.9314
Budapesti raadio;0.931
Kuuno areng;0.9309
väiksem Tartu;0.9306
soliidse punkti;0.9305
rajoonis Majakarpide;0.9303
kontsert Peela;0.9302
meeskooride kategoorias;0.9301
publik žürii;0.93
punkti meistriks;0.93
sümpaatne Meie;0.93
Nad maksimaalse;0.9295
12 õhtul;0.9291
meeskoor ütles;0.929
mängu Victoria;0.9288
kriteeriumitele esimene;0.9286
Lõuna-Karoliina kontsertkoor;0.9285
korda hüüda;0.9283
Selleks sümpaatne;0.928
üldse Ma;0.9279
plaadifirma Budapesti;0.9273
ükski kooris;0.9269
üldse toimusid;0.9268
hotellis buda;0.9268
10 minutit;0.9265
aastatel nähtus;0.9265
Neid kaks;0.926
sümpaatsed All;0.9256
koorile Publica;0.9252
konkurss meite;0.9245
Nüüd pela;0.9239
BBC konkursid;0.9234
Plovdivis konservatooriumi;0.9231
arvatud laureaatide;0.9229
tugevam 75;0.9207
finaalid lauldi;0.9206
Tšehhist kaks;0.9203
lavastuslikult Ingerimaa;0.9202
Endale konkursi;0.9194
suuda hinnata;0.9193
kategoorias Nendel;0.9187
edukalt koori;0.9187
augustini Siis;0.918
Ungari koore;0.9178
meeldinud Et;0.9175
avanes vaade;0.9131
punkt Lõuna-Karoliina;0.9123
erinevates linnapaikades;0.9116
võtsid Ungari;0.9102
riikliku ülikooli;0.9099
võeti lindile;0.9061
jäeti eelvõistluse;0.9042
Mustamäe rajoonis;0.902
Savena 10;0.8955
Kõige paremini;0.8876
Siis võitis;0.8689
Aga loomulikult;0.8456
