keyphrase;score
maailmas võrrelda;0.9445
iseendast kaugemale;0.9443
Muideks juhuslik;0.9442
istuvad jüngrid;0.944
ajas Euroopa;0.944
Maarja täitsa;0.9439
suuremat Aadeeiske;0.9439
mõtlesin Aarne;0.9437
saates jumalast;0.9435
Kurat täpselt;0.9434
filosoofia ilmselt;0.9434
püüab seletada;0.9434
vankrit muuseumis;0.943
ameeriklastest usub;0.943
hiigelraamatuna heegeldada;0.9429
nädalal avaldati;0.9428
sarnast üliintellektiga;0.9426
üliintellekt loomulikult;0.9421
tegelikult tehisintellekti;0.9418
vaata religioone;0.9416
masinat likvideerida;0.9413
paragrahvi võib-olla;0.9413
arvestada religiooniloos;0.9411
hüppab mõistusekstaatiliselt;0.9411
meenutatakse Eesti;0.9409
saksa veebilehe;0.9409
düstoopia ülim;0.9408
õige monorelss;0.9408
kinni Ühesõnaga;0.9404
teenitakse religiooni;0.9404
tungib aastale;0.9404
ülekandmine masinasse;0.9403
näitab jõulujõulude;0.9403
Kaplinski näiteks;0.9402
Tähendab jaa;0.9401
Et põlvkondade;0.94
vanakuradil saba;0.9397
vabandas kunstniku;0.9395
Euroopa segamini;0.9395
kapasiteedilt haarata;0.9393
härrased stuudiosse;0.939
targemad vanasti;0.9387
jünger vaatab;0.9386
Täna saates;0.9386
Inglismaalt asi;0.9385
Masingut esseed;0.9383
punkte kinni;0.9383
algelist Ja;0.9381
täpne Üldiselt;0.938
Yestertan ütles;0.9375
uuest astmes;0.9375
aastat kaugemale;0.9375
söövad 11;0.9374
müsteerium visteeriv;0.9372
kinni ilmselt;0.9369
muusikuid Meil;0.9368
erineda religioon;0.9368
kahele piiblilausele;0.9366
paljud mismoodi;0.9365
kirjeldatud Jeesus;0.936
kirjutatud Ja;0.9359
sõitma Viru;0.9358
meenub mismoodi;0.9358
Räägime religiooniteooriast;0.9358
2013 teadvus;0.9352
peatükki Ja;0.9351
Hiiob kunstnik;0.9351
avaldati USA-s;0.9348
liigu Siiski;0.9348
substantsiaalses hing;0.9346
Jeesuse ema;0.9344
50 lehekülge;0.934
religioonid Jaa;0.9338
ühenduses Petlemmas;0.9337
11 täitsa;0.9335
käisid teoloogiadoktor;0.9331
demokraatia võetakse;0.9327
traditsionalist kolmandaks;0.9324
Jeesus tõlgendatakse;0.9323
Mutt kirjutas;0.9322
religiooniteooriast sügavalt;0.9321
kondid lihased;0.9318
100000 valgusaastat;0.9315
Stat tihtipeale;0.9314
meenutuse artiklist;0.9312
mismoodi pluss;0.9307
järgnev etapp;0.9306
Ja džinni;0.9305
USA-le arengus;0.9302
usust katoliku;0.9302
Ta kvantifitseeri;0.9301
usklikel usklikest;0.9301
paavstiks Benedictus;0.93
konstitutsiooni Aga;0.9297
stuudios käisid;0.9286
üliintellekt Jeesus;0.9281
asja Muideks;0.9277
53 protsenti;0.9276
Sellepärast tahaksin;0.9268
õigemini kommunism;0.9268
öeldakse Plancki;0.9263
konflikt viib;0.926
Siiski võidelda;0.9257
oska kommenteerida;0.9257
Seda tehniseerida;0.9252
lause säilitab;0.9249
Aga võta;0.9244
See täitsa;0.9235
Ma ütlen;0.9235
Et tekib;0.9233
vaimustas mitu-mitu;0.9231
püksist Ei;0.922
kultuurimaailma suudab;0.9212
võetakse mängu;0.9209
taevas inglikooris;0.9204
kaotame abstraktse;0.9196
inimjumal inimene;0.9191
skeemi 100;0.917
22 sajandil;0.9166
50 aastat;0.9142
kohtuvad Pluss;0.9098
10 korda;0.907
Jeesus 2000;0.9041
Ta arenes;0.8944
tihtipeale arvatakse;0.8898
etappe Praegu;0.8873
