keyphrase;score
aastal Sõit;0.9305
isahundiolust domineerib;0.9304
liikusin paljussele;0.9304
Et rikub;0.9302
nii-öelda No;0.9297
emast perejuhte;0.9295
Eestis vaevalt;0.9292
kinni võtta;0.929
põhjust Ma;0.9289
tänase Venemaa;0.9288
elab põdrad;0.9286
inimühiskonnas samamoodi;0.9284
kujutan pabinas;0.9283
Põltsamaa raba;0.9283
jahikoolist nendestki;0.9282
elamuseni hirvepulliga;0.9281
maailmaski öeldakse;0.9276
kirjutatud räägitakse;0.9274
ajakirjanduse erakordne;0.9268
karjas alfaemane;0.9266
Koolides info;0.926
Hundiuurija pilguga;0.926
ümbruses Laashoone;0.9259
-te aastate;0.9258
GPS-i Meie;0.9255
Ameerikast tuua;0.9254
kaardistanud 900;0.925
Iisaku kihelkonnas;0.9246
Alam-Pedja Viljandipoolses;0.9245
130 kümnendiku;0.9245
erakordset annet;0.9232
D rebast;0.9231
lähemalt Neil;0.9224
võib-olla diplomaatilisem;0.9216
karjaelu korraldaja;0.9208
See minevikus;0.9207
valmistada kindlasti;0.9205
uurimisega Einari;0.9201
70 protsenti;0.9195
öelda lambakasvatajatele;0.9193
100-le usun;0.9189
150-le Küllap;0.9182
-st sajandist;0.9153
Cole'i sõbraga;0.9148
Mis põhjus;0.9142
lugemistes 1818;0.9141
Kas sõda;0.9139
Masing 1818;0.9105
20 aastat;0.9092
vadis Olgu;0.9086
näidata Minul;0.9085
põhjast Endla;0.906
aastal raamatus;0.9039
Ameerikas filmitud;0.9017
kutsun Põltsamaa;0.9016
septembril 1873;0.896
öelda Need;0.8895
Ja jääda;0.8891
1987 sammas;0.8789
