keyphrase;score
purjesport Üks;0.9411
unustas lavale;0.941
araks jälgisin;0.9409
paremini kihutab;0.9409
lause ütelda;0.9405
põlvest Ja;0.9404
vaatas tõestikas;0.9402
tausta Youtu;0.9401
teksti meisterlikult;0.9398
kihutab Kubits;0.939
Elmar rääkis;0.9389
Uugolaurist kin;0.9389
10 aastane;0.9387
Ja uuris;0.9387
Spinningumehed võtab;0.9386
meeldib Ma;0.9386
triivib purjetuid;0.9379
lause Stanislavski;0.9377
laulsid laulumokk;0.9376
närvitsemisest surmani;0.9374
Armastajapaar Paul;0.9374
sõprus Pole;0.9373
See lugu;0.9366
abiks vaja;0.9366
jälle meistermees;0.9365
diaatris algad;0.9364
1935 kuuendal;0.9362
jäime kerges;0.9355
kergelt Igal;0.9355
Maristika teatatakse;0.9353
meister sõjaväkke;0.935
Paul Ruubelist;0.935
tekstidele On;0.9346
kunstnik kehelaid;0.9342
korda kuulata;0.9341
20 meeles;0.9338
Mina kartnud;0.9336
erutab Tänapäeva;0.9335
Kaminas sületäis;0.9333
teatris Arnold;0.9326
Võrtsjärv ühenduses;0.9325
Teatrist Vanemuine;0.9323
kaob Järsku;0.932
dirigent näitas;0.9316
ilustusi Igasugune;0.9315
viiulimängija täpselt;0.9314
puruks Esimene;0.9313
Hispaania tekstidele;0.9308
harju Todecafooniline;0.9306
Ja lõppude;0.9305
Mees pasteldes;0.9305
esiküljest lõpetad;0.9301
lasti tantsida;0.9298
hiljuti lõppes;0.9292
ringreisil Narva;0.9292
filmis Mina;0.929
Pole neelanud;0.929
Mõnikord leida;0.9286
säilis reemia;0.928
tundi varem;0.9278
Ma vaidleks;0.9278
spininguid 10;0.9277
teatrist Vanemuine;0.9277
Ja meisterlikult;0.9275
kapitaalremonti uksed;0.9274
Ei autori;0.9269
Kui ilustasite;0.9269
aastal viiulimängija;0.9268
muusika Hispaania;0.9257
näiteks Uugolaurist;0.9257
Mis näitlejatöö;0.9254
Coheni mõtlema;0.925
viiulimängija See;0.9238
Teil jäi;0.9215
algab koorist;0.92
uus Bookstav;0.918
võib-olla 1000-st;0.9178
näiteks kalapüügikirg;0.9161
Aga lõppes;0.9157
Seda kindlasti;0.9138
nurgakeses teenindas;0.9132
Moskvat revonovas;0.9127
Kahekesi restoranis;0.9063
teatrisse 1935;0.9042
minuti paned;0.8977
Lane muuseas;0.8862
