keyphrase;score
hinnangul sinnamaale;0.9394
ministeeriumiametnik Sellesse;0.9392
20 arengukavad;0.9392
keele väheneks;0.9392
rahalist katet;0.9391
jõuaks riigikogusse;0.9391
meelega valimisi;0.939
teadusministeeriumil neli;0.9389
määra eesti;0.9389
Tallinna linnapildis;0.9388
valmis valimisi;0.9387
määratleda toimub;0.9386
kujutan ajalooprobleem;0.9385
Võib-olla suudaksime;0.9384
eestikeelsed täites;0.9383
sotsiaalmeediakeelt Me;0.9383
samamoodi muuseas;0.9381
ministeeriumiga raske;0.9381
sotsiaalmeedia levib;0.938
kõrgem samamoodi;0.9378
tegelikult ülikooliga;0.9376
dokumenti täitma;0.9374
keeleteemalisi tegevusi;0.9373
arvan mõtiskleda;0.9373
mõndagi Londoni;0.9372
Ahaa publikatsioon;0.9371
osas Valija;0.9371
saates Eesti;0.937
täidetakse Seda;0.9369
väide Kool;0.9362
rahvusvaheline Ja;0.9359
kavandatakse 10;0.9357
hästi Kes;0.9356
riik lähtub;0.9353
lähtutakse erinevate;0.9351
Nii seos;0.9343
teema tegelema;0.9343
parem Eelistada;0.9342
keeruline lastele;0.934
maailmas teenuseid;0.9338
noorsootööstrateegia Need;0.9337
10 lehekülge;0.9337
vanu allikaid;0.9337
salajane Riigikeeleaastapäevaks;0.9334
Reimand Saatejuht;0.933
edeneks kombel;0.933
keelepoliitika põhi;0.9329
Nii konkreetselt;0.9325
kutsuda rahvusvahelisi;0.9323
eesmärk jätku;0.9321
tohi nuriseda;0.9318
toimub Selge;0.9318
koolisüsteem Kas;0.9316
adresseerida Maisus;0.9312
bürokraatlikku maailma;0.9311
eksport edeneks;0.9309
projekt ebaõnnestus;0.9308
võitnud koalitsiooni;0.9308
sinnakanti sõda;0.9306
füüsike kirjutanud;0.9302
15 protsenti;0.9299
maininud tänane;0.9292
eraldiseisvana mõtet;0.929
uue keelekavaga;0.9287
asekantsler Indrek;0.9284
professionaalne ettevalmistuspalk;0.9284
IT-sektori palk;0.9281
põhialustesse punkti;0.9281
valmistama südamega;0.928
aktiivsed Meie;0.9278
Aga konkreetsete;0.9277
öelda otsustatakse;0.9274
halvem tavalisest;0.9272
keelepoliitika Võib;0.9272
Ja protsessist;0.9271
100 vileks;0.9271
rahvusvahelised väärib;0.9269
Sellel keelefoorumil;0.9267
14 sinnakanti;0.9265
räägime õigusaktide;0.9265
See leppida;0.9254
tegelema Et;0.9253
Et füüsika;0.9245
keelt hästi;0.9241
kõnes Sellest;0.9241
tegevusi käsitle;0.9239
Riigikeeleaastapäevaks dokument;0.9229
vene keele;0.9223
õpetajaid Juhul;0.9222
Me probleemi;0.9215
vaja tegeleda;0.9208
õiguspoliitikas Et;0.9201
idufirmasid Et;0.9201
vene emakeelega;0.9168
Aga võrdlemisi;0.9125
Need ettepanekud;0.9109
aastal Eestis;0.8301
