keyphrase;score
Helsingi rahvusooperit;0.9506
No üldmulje;0.9506
kuus veebikaamerat;0.9505
üritusi Ja;0.9505
käis klassikaraadio;0.9502
tegelikult hoone;0.95
raadioraadiol kuus;0.9499
Leedu taasiseseisvumist;0.9499
uus ajajärk;0.9499
Isegi džässbänd;0.9499
sümfooniaorkester esitles;0.9497
1900 seitsmekümnendatel;0.9496
Instituudi näitus;0.9496
esines Kristjan;0.9496
teada remondi;0.9496
Tõenäoliselt etaloniks;0.9494
Pavarotti mantlipärijaks;0.9492
raadioülekannetest näidata;0.9492
klassikaliste Khanonit;0.9489
veidi Janadžiki;0.9487
Chitra läbinud;0.9487
15 erinevas;0.9486
rahvusorkester võitleb;0.9484
muusik Ida;0.9483
tutvustas Rootsi;0.9483
väidetakse Puidu;0.9483
Muusikamaailmas Ale;0.9481
olulisema helilooja;0.9481
Viini Filharmoonikute;0.9477
võrrelda ebaaus;0.9476
üliraskeid pea-;0.9476
mängivad Los;0.9475
seminaril välismaa;0.9474
600 uudisteost;0.9472
Rootsi publikule;0.9472
See õppinud;0.9472
Näitusel eksponeeriti;0.9471
Klassikaraadio peatoimetaja;0.9471
heli sumbubliga;0.9466
Päris kindlasti;0.9465
Orkester puhas;0.9464
dirigeeris Jukka-Pekka;0.9462
tegelenud kolme;0.9462
eraldi plokkidena;0.9458
hästi helipuldis;0.9457
ulatub 20-ni;0.9457
saun Tegelikult;0.9457
Muusikauudised Helsingi;0.9456
819-st metallvillast;0.9454
loodud 1907;0.9454
teoseks Sest;0.9454
vähem betooni;0.9454
pindu ebatasasusi;0.9453
orkestrimuusikanäitajaid Tšul;0.9451
pianishima mängib;0.9446
Peralt hallani;0.9446
üldse Pariis;0.9445
Eesti kontserdihooaja;0.9442
päeva Rootsi;0.9442
Helsinki-music-idele avakontserdi;0.9441
ajas oluliselt;0.9441
professionaalsus Aga;0.9441
30 kaheliikmeline;0.9439
kontserdipaiga muutuma;0.9439
Minu teada;0.9437
dirigeeris Sellega;0.9436
Kõigile kuulajale;0.9435
meelde rahvusorkester;0.9431
esindajad Festivali;0.9429
toimub Soome;0.9428
Parcifol kasutatud;0.9427
aprillil Muusikamaailmas;0.9426
viimase 20;0.9426
sõitnud Eesti;0.9426
hitlerlaste Korlepaites;0.9425
14 seitsmeteistaastased;0.942
ajakirjanik esmakordselt;0.9419
eristada Aitäh;0.9416
intervjuus musike;0.9415
160 miljonit;0.9414
Kvartett annab;0.9413
Selle diskussiooni;0.9409
kolmekeelse laulu;0.9407
Saaremaa ooperifestivalil;0.9405
näeb orkester;0.9403
Nüüd uudiseid;0.9401
Seal kirjas;0.94
10000 pealtvaatajad;0.9399
1000 seitsmesajakohaline;0.9395
Pärnu erinevad;0.939
Oreli valmistasid;0.9389
muusikapreemia Polar;0.9381
25 lauljat;0.9381
kontserdimajas Rootsi;0.9378
täpsemalt siisTubina;0.9377
kavas eraldi;0.937
planeeriti maja;0.937
Stravinski Pariisiga;0.9368
Läti raadio;0.9367
70 viiendat;0.9363
belgia meistrid;0.936
teatris Oreli;0.9359
vereülekanded Lincolni;0.9354
2011 Läänemere;0.9352
laulab 25;0.9346
jokes tramile;0.934
helilooja Boriss;0.9326
Charlioonist 1918;0.9319
uue kontserdihooaja;0.9318
musike TALO;0.9294
Pärdi 2003;0.9291
plokk näidati;0.9283
40 detsibelli;0.9282
augustil toimuma;0.9276
orkestri Paavo;0.9257
illustreeris Acareelis;0.9234
See müra;0.9224
kindlasti Birgitta;0.9223
100 aastat;0.9215
Stravinski Petruska;0.9181
Oruvee soovitusi;0.9148
500 korda;0.9146
Ja Sibeliuse;0.9123
dirigeerimisel Osales;0.9115
augustil avati;0.9111
toimetaja Annika;0.8677
