keyphrase;score
70 -te;0.9207
maanteeamet Tartuni;0.9189
esmakordselt esitati;0.9188
aastatel kooli;0.9159
Tartusse lõpuks;0.9157
pois reageeris;0.9139
tööstusrajoonis Badeliga;0.9118
Peetrit Pjotriks;0.9093
sadam laevaremonditehas;0.9089
alguses hoidsid;0.9084
Sergejevitš Kui;0.9066
fotoalbumis Kui;0.9022
võtsid kümnist;0.8964
