keyphrase;score
väärast artikleid;0.9373
Eestimaad nägin;0.9369
õpetlikum rääkida;0.9367
hüpoteesist 64;0.9365
esimesel kurssos;0.9363
partisanipataljonidest rinde;0.936
mete Gustavi;0.9359
naabrid kolme;0.9358
kurssusse luges;0.9358
sõita Vladivostokist;0.9356
ülikooli võetud;0.9351
Kultuurne imelik;0.9351
kardinaalne Lahendus;0.9346
Ja ülejäänud;0.9345
Heta esmakordselt;0.9345
ilust hüpatees;0.9344
teadnud Ja;0.9344
Füüsikutes nii-öelda;0.9343
selgub 10-st;0.9342
asjad jätnud;0.934
kahe kurssasse;0.9336
Probleeme asjad;0.9334
See taiga;0.9332
õppima Moskvas;0.933
kangesti piiluda;0.9328
maamõõtja nähtavasti;0.9319
elu kvalifikatsioon;0.9319
võimaluse küsitleda;0.9316
Parteis aineks;0.931
mäletan näiteks;0.9309
jäi maalases;0.9308
ülikoolil mootorrattad;0.9308
sealsamas läheduses;0.9305
staabis Nii;0.93
asulat Põues;0.9296
Mind huvitanud;0.9288
küsida Te;0.9287
professorid Algul;0.9285
tänapäeval maailm;0.9283
toimus lülitumine;0.9277
ilmus järjekorras;0.9277
meelde jälle;0.9276
hüpoteesi sünd;0.9275
meto korda;0.9272
korda nädalas;0.9271
Millisel eluperioodil;0.9269
Moment vähem;0.9263
ajude säilib;0.926
Linda külas;0.9258
51 Teaduste;0.9255
näidata kõikjal;0.9254
Aastail 1951;0.925
-st aastast;0.925
Nii võrdlemisi;0.9248
paljudes kirjatöödes;0.9228
intensiivne raadiolokatsioonialaspetsialistide;0.9211
muutub pöörase;0.921
1001 artiklit;0.9197
rikas ülikoolil;0.9195
sõda 101;0.9194
vestoli füüsikaõpetajaks;0.9185
professoritest erakordselt;0.9177
ring hästi-hästi;0.9172
lõunas Kaagras;0.9167
50 aastat;0.9159
rindepiirkonnas 44;0.9148
Partei Pärnu;0.9145
Ani natsionaalsotsialism;0.9138
algas ülikooli;0.912
Kas asuvad;0.9119
Eestis Neil;0.9118
Leningradis formeeriti;0.9113
jääb Psühholoogilisi;0.9106
Stuudios Gustav;0.9084
evolutsioon lõppes;0.9011
Selleks ütleme;0.8972
Linda küla;0.8821
See näitab;0.8766
