keyphrase;score
esinemised loetavad;0.7881
lõpetajad volskis;0.7875
marsi väljak;0.7872
laulis vana;0.7868
õrnu impressioniste;0.7861
tõeliselt mõista;0.7852
veebruari päevik;0.7839
tegelikult maandusime;0.7835
suure sümfoonia;0.7831
võlvide asingi;0.7826
mõtetena sattusin;0.7825
jakk mustal;0.7819
jälle aasta;0.7809
hirmu vaim;0.78
külm hinge;0.7779
mäeharjade päeva;0.7778
õitsenud acadciate;0.7767
vägeva laulu;0.7766
tõepoolest oaas;0.7766
eriti õnnestavalt;0.7761
loetavad palad;0.7758
tollal algajemad;0.7757
tänas eestit;0.7748
lugemistuppa inimesed;0.7747
lend 11;0.7747
novellis linnas;0.7746
näinud fotodokumente;0.7745
liigutatud tallinlased;0.7742
mälestus hiiglasuured;0.7736
leningradlased imesõbralikud;0.7735
kaenlas ringsõidulõppe;0.773
viisu galakad;0.7728
naeris uno;0.7728
jälle avanesid;0.7724
lippusiidis mamai;0.7723
südantsoojendavat muljet;0.7708
andsid tallinna;0.7707
noor sihvakas;0.7706
võlus imeilus;0.77
nähtavasti uus;0.7699
haake kaevikuid;0.7684
levskija fantanka;0.7684
õhtut kangem;0.7684
kurgaani 1942;0.767
maailma rahvaste;0.7661
televisioonistuudio neiu;0.7651
tajume aeg-ajalt;0.7648
hiljem lõik;0.7637
huvi uudishimu;0.7636
arhitektuuri muusikat;0.7635
säravad endiselt;0.7629
inberi lahkumise;0.7618
inglise seitsmeteistkümnenda;0.7617
tuhandeid leningradlasi;0.7614
unistas pulkova;0.761
pitsidega palee;0.761
teemaks maksim;0.7593
langenud võitlejate;0.7593
sügavamini bergalt;0.759
elu kangelasteod;0.7589
vihkama hingejõuga;0.7581
muusikat tajunud;0.7574
erifondis kiitide;0.7561
1944 aasta;0.7523
vineerbasse raadid;0.7512
tavaliselt tekitab;0.7498
aasta talveõhtul;0.7496
ilmumisest möödas;0.7488
külma kevade;0.7484
ennenägemata puid;0.7472
mullaks elavad;0.7468
masinate saalis;0.7467
valangud purustada;0.7451
swing siidi;0.7445
igapäevaseks töölemineku;0.7434
kuulnud kord;0.7421
pikad perspektiivid;0.7409
tehase korstnate;0.7384
külaliste ehtsat;0.7383
mälestusesemeid õlimaal;0.7364
juhtunud mäletan;0.7351
jaan krossi;0.733
andjad kingiti;0.732
endiselt 632253;0.7311
kuskilt kesk-euroopast;0.73
kõlarikkamaid värsse;0.7296
uurida ennenägemata;0.7291
sõda surma;0.728
laste naiste;0.7269
üldse tunne;0.7264
selgesti vanem;0.7251
suplesime volgas;0.7213
lahele meeldisid;0.716
veidi haletsesid;0.711
jäänud omaste;0.7103
sini mustvalgete;0.7089
114 tulistvalu;0.7074
armsam linn;0.705
jubedat lehka;0.7024
varemeid koristama;0.6985
naiivselt kaunistatud;0.6972
lüüakse inglise;0.6868
hinge heitvat;0.6852
sujuvust tegelikult;0.6832
harjutab inimesi;0.6738
75000 elanikku;0.6725
kohmakate elu;0.6664
klammerdusin söestunud;0.6539
