keyphrase;score
taevas selginema;0.7426
tugevneva kõrgrõhu;0.7403
pildist karolin;0.7401
rannikul tuuleiilid;0.7379
tegelevad külalistega;0.7372
43 -na;0.7357
lihtsalt kirjutatud;0.7331
alkoholiaktsiisi 55;0.7326
parasjagu elavad;0.7314
eraldatakse pabersetest;0.7311
järgitakse räägitakse;0.7287
tänapäeval pehme;0.7273
tõele vastavad;0.7253
10 seotud;0.7198
andmises gruusia;0.7155
ameerika finantskuritegude;0.7147
majandusele laiem;0.709
300000 dollarit;0.7077
kultuuriministeeriumi dokument;0.7072
hetkel 16;0.686
kuludelt riskid;0.6853
komisjoni asepresidendi;0.6837
hiljem 10;0.6811
70-le miljonile;0.6805
2014 2020;0.6736
ruumid ilusti;0.6688
veebruaril toimuval;0.6216
liige andres;0.5883
