keyphrase;score
jätkame kõndimist;0.7369
huvitavad ehitised;0.7364
mugavustsoon unustada;0.735
turnides pilt;0.733
kindlusega kurb;0.7324
kindlasti vihmahooaeg;0.7324
seeria aset;0.7322
paik revanš;0.7318
fotoseeria kontaktid;0.7303
surnute linn;0.7251
staatuslike esemete;0.7242
näiteks kolm;0.7227
konkista algust;0.7212
maisiliike tunti;0.7211
lihtsad inimesed;0.7167
lihtsamate haiguste;0.7166
elavad paremini;0.7144
algab räägin;0.7136
raskem tegelikult;0.7126
ainulaadsetesse sarkofaagi;0.7112
tekib nii-öelda;0.7075
inimesed aru;0.7017
vaikselt jalutama;0.6995
sisuliselt laps;0.6984
500000 meetrit;0.6974
amazonase provints;0.6918
130 140;0.6908
ameerikasse suutnud;0.689
suhtlusvahendit kipud;0.6882
kuulsam legend;0.6871
tehnoloogiale järjest;0.6787
muutuma kuivemaks;0.6772
aastat 500;0.676
hävitada assimileerida;0.6737
järjest järjest;0.6707
kutsutaksegi inglise;0.6692
seotud sisemise;0.6266
