keyphrase;score
firma värgi;0.7826
kuri tendents;0.7824
haridust säilitada;0.7823
leibel koletu;0.7819
2017 eelnõu;0.7809
aine tuumteadmised;0.7805
räägime õiguskeelest;0.7803
paides küsimusi;0.78
maksukorraldust võimalik;0.7798
põikasin natukene;0.7797
väljend aastal;0.7796
natuke räägime;0.777
tervik murdeet;0.7757
konverentsil öelnud;0.7754
tekstid muutunud;0.7751
põhimõtteid uuendataks;0.7741
maailmafoorumid erinevad;0.7734
antropoloogilisele lingvistika;0.7731
tüve puud;0.7729
mõttes meeldib;0.7701
vähemasti 2000;0.7698
oluline uustoimkonna;0.7695
tähendusega kesksete;0.7687
loomulikult muutub;0.7685
iraagi riigikogu;0.7681
olulisemad doktoritööd;0.7678
haridusministeerium valitsuse;0.7672
kommunikatsiooni oluline;0.7668
kodulehekeeles sõnum;0.7665
erinevusi rühmade;0.7664
rääkida sõnavara;0.7658
õpetama lihtsalt;0.7651
müüb nii-öelda;0.7646
uutest õppekavadest;0.7641
probleem inimesed;0.763
tundlikke häid;0.7617
aasta korduvuuendus;0.7616
rühma keeled;0.7616
rolli lähema;0.7605
paljude lennukate;0.7601
võimalik võimalik;0.76
ühiskonnast teadus;0.7599
soovituste andmine;0.7596
meediakeel muutub;0.7595
toodetud kaubad;0.7581
suudetakse realiseerida;0.7573
2010 sügisel;0.7569
hajumise probleem;0.7552
keeles tulemusi;0.755
kesksete vahendite;0.7543
küsida keeleteadlased;0.7537
räägib keelt;0.7511
kaasa arvatud;0.751
keskkonnakaitse sõna;0.75
id-kaardil nimelt;0.75
lugesin diskursuse;0.7497
tendents tahaksin;0.7471
keskkonnad keelekasutus;0.7468
kolm tähendab;0.746
ongi usaldusväärsust;0.7454
postmodernistlikule mõttekaaslased;0.7433
tõsine probleem;0.7425
primitiivsemaks ebaadekvaatse;0.7422
kolmandikku maailmafoorumid;0.7406
oluliselt rikkam;0.74
kakskeelseid noori;0.7395
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
roll eesti;0.7347
öelda plahvatuslikku;0.7288
lihtsalt keskkonnad;0.7279
lihtsalt aru;0.7255
aeg ütlesid;0.7251
arengukava 2011;0.7235
oluline roll;0.7212
sageli kehva;0.7203
hoidvas eesti;0.7188
aastal jõulisemalt;0.7147
eesti taasiseseisvumise;0.7058
keeletoimkond paides;0.705
harima eestlast;0.7005
tiibu liiguvad;0.6961
hindele kolm;0.696
hea õpikutoimetajate;0.6954
kirjas vastab;0.6907
väiksem asi;0.6832
korralda avalda;0.587
