keyphrase;score
hiljem kõrgemad;0.7449
lugu vanemad;0.7449
pärit sealtsamast;0.7436
määral looduslik;0.7409
igalühel 10;0.7397
vastata asjaolud;0.7377
viimasel ajal;0.734
tavaliselt teadvusta;0.7335
emotsionaalselt head;0.7331
sõna areng;0.7281
küsin küsisin;0.7272
vandeadvokaat viimastel;0.7268
eesmärkide seadmine;0.7262
nii-öelda akadeemilistele;0.7244
70 protsenti;0.7242
aasta martud;0.7232
muutuvad rusuhunnikuks;0.7216
muuda elu;0.7191
kasutada telliskive;0.7107
paljud eraisikud;0.7081
27 juunil;0.704
kasutama lihtsalt;0.6877
väike oht;0.6712
stress suur;0.6535
teemegi kursusi;0.6332
sulatatud segatud;0.5929
vargsi muutun;0.5769
