keyphrase;score
tagajärgi võimalik;0.7947
vasaktsentristist romano;0.7945
kaudeaamuseks ilm;0.7943
itaalias poliitiline;0.7938
julgestamised miiniväljade;0.7936
riikide üliõpilaste;0.793
esilehel seisab;0.7921
värve sinine;0.7906
riigikogu põhiseaduskomisjon;0.788
esitatud ettepanek;0.7872
ütles majandus-;0.787
osas istanbulis;0.7869
põhiseadus hoiatus;0.7866
tahavad teada;0.7863
miinijahtijad ehitatud;0.7858
kultuurimälestist riikides;0.7856
teateid romano;0.7849
25000 häälega;0.7836
laulu- tantsupidu;0.7831
asi arutasime;0.7825
üritusele lihtsalt;0.7823
iraagi samm;0.7805
talibani kujutatavat;0.7803
kõrgeim konjunktuuriinstituudi;0.7803
uudistele tartust;0.7801
eentalu eksperdid;0.7795
lipuvärve tartu;0.7788
sõnul 30;0.7783
tõsisaim takistuse;0.7779
tudengibändide väiksemad;0.7775
viimaste kuude;0.7771
õlletehase direktor;0.776
põhjustusi kasutatud;0.7753
asjaomased ministrid;0.7743
uus iisraeli;0.7741
abbasile ustavad;0.7737
majandusprognoos riigikogu;0.7731
eksport suuresti;0.7728
veits buum;0.7725
kauda hamster;0.7716
josing tarbijate;0.7712
sageli vead;0.7712
juhataja kulno;0.7711
kuulutamine tähendab;0.7706
räiged rikkumised;0.7686
koondanud jõud;0.7674
ekspordiprognoosiga tõstsid;0.7671
kaitsemehhanismid debatt;0.7667
valdavalt läänetuul;0.7661
vanemate vanemad;0.7653
kujundasime asi;0.7652
erinevad tudengibändide;0.7652
sammu vanem;0.7651
suurendada analüüs;0.765
ettevõtted euro;0.7644
lisas savisaar;0.7627
ootuses hindu;0.7598
tähendus oluline;0.7595
õppinud õppida;0.7595
vladimir jakunini;0.7588
osalesime ütles;0.7586
süstitakse protseduuri;0.757
tugevnenud aspektid;0.7567
näitab rahvas;0.7566
otsustame asi;0.7556
paraneb inflatsioon;0.7548
õhutemperatuur nullist;0.7548
berlusconi pooldajad;0.7537
patrullimised julgestamised;0.7534
maikuu õllemuuseumis;0.7513
plakateid postreid;0.7499
afganistanis logistilist;0.7492
-te aastate;0.7454
sisuliselt samaväärsed;0.745
2004 aastal;0.7449
vaatlustest 91;0.7432
tänavapilti ehtima;0.7426
tehnoloogiale kasvab;0.7412
antakse aru;0.7405
takistuse euro;0.7384
suurenenud tarbijate;0.7376
otsuse ühehäälselt;0.7366
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
hiiliv tendents;0.7344
miinitõrjelaevast vanimad;0.7337
täna allkirjastati;0.7335
veidi 25000;0.7293
vajavaid küsimusi;0.7282
mõistmise memorandumi;0.7252
oluline riigikogu;0.7229
kuus uudistetoimetus;0.7218
kaaluda kriminaliseeritud;0.7215
arutasime erinevaid;0.7214
seisukoha kujundasime;0.7212
ennustati kord;0.7211
antud pressikonverentsil;0.7208
120-ni brigaadikindral;0.718
korda ülikoolilinna;0.7162
tantsimine tudengite;0.712
kolm kuud;0.7117
aastal madridi;0.7097
helmandi provintsi;0.7068
vajavad valitsustevahelist;0.7028
riivatakse avalikke;0.7001
lähema aasta;0.6943
ehitatud 1980;0.6867
karistatavad teod;0.6793
kokkutulnutele eesti;0.6669
abiagentuuridele lõpetada;0.6637
tarbatult tantsija;0.6587
lepingu toetabale;0.6395
1980 -te;0.6277
valitsustevahelist raudteetranspordialase;0.5924
lepi kaotusega;0.566
