keyphrase;score
traditsioonilist elujõulisusest;0.7786
lugu räägib;0.7768
hästi valitsejad;0.7764
paratamatult kodumaal;0.7744
kaardistatud alal;0.774
enamik inimesi;0.7728
noorem enam-vähem;0.7727
skulptuur vähemasti;0.7726
sildid eikellegimaalt;0.7725
paikadest pärit;0.7725
proovisid kätt;0.7717
rahvaste vaieldamatult;0.7717
laos paavo;0.7711
poja pantodrueerliga;0.769
ideoloogiliselt mõneti;0.7688
tegelikult seonduvad;0.7684
algab täna;0.7671
sünniaeg 1953;0.767
mõjutatud maali;0.7669
aastast 1994;0.7667
ülekaalus plaadi;0.7661
tänaseni allased;0.7657
viimati mõistulugu;0.7656
raadiks võrreldakse;0.7654
kuuldud salvestus;0.7639
võrdlemisi sageli;0.7637
muusika teatmeteoses;0.7625
veendumus asjad;0.7622
-test 90;0.7607
rikkuselt võistelda;0.7592
inimesed terve;0.7591
iseseisvumist võimalik;0.7588
voolafi rahva;0.7581
jää murdmine;0.7576
liitunud suurem;0.7569
õnnestumised head;0.7566
alguseks jõudnud;0.7556
aastal avaldatud;0.7533
lasli funkab;0.7527
kindlasti küsimusele;0.751
osalisest murest;0.7507
tähendab vaba;0.7498
võttes teemasid;0.7497
teatmeteoses rahvkaid;0.7495
pretendeerivad uues;0.7494
viimane lugu;0.7489
aafrika laiemalt;0.7486
pidajad tähendab;0.7486
kultuuri kandjad;0.7455
-te aastate;0.7454
meloodilise teenused;0.7453
paremal tihti;0.744
puturismi neutraalsust;0.7437
produtsendid lugu;0.7436
eikellegimaalt mängin;0.7435
devalveeritakse tea;0.7423
edukaati arvestatamate;0.7406
maal laulis;0.7398
kunagised kolonisaatorid;0.7361
nimelt lugu;0.7349
olemine tähendab;0.7317
lugu kuulda;0.7302
nimi taara;0.7299
muljetavaldavalt info;0.7276
skulptuurides kindlasti;0.7275
oskusi õpetamist;0.7214
kohalike ülikute;0.7213
uues pidevalt;0.7213
põksuma sadu;0.7197
tähendab voolafi;0.7196
austatud armastatud;0.7194
mängin muusikat;0.7185
asjatundjad väidetavat;0.7176
alust etteheiteid;0.713
toorot huvitavateks;0.7106
ühtataks ebaühtlasteks;0.7095
kangesti naiste;0.709
järgnev tund;0.7041
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
veidraid viltulaskmisi;0.6932
aasta arvatakse;0.6923
väike panemine;0.6914
90 -te;0.6909
kolmat korda;0.6875
edasisteks õpinguteks;0.6857
sagedasem suhtlemine;0.6844
vanade uute;0.6833
senegali iseseisvumist;0.6801
asja asjaolud;0.6723
head kuulajad;0.6687
pidevalt kujundatavas;0.6678
korda vaip;0.6632
seonduvad segased;0.6407
pärit kuuldud;0.5746
tähele panna;0.5636
varajane fotode;0.4353
