keyphrase;score
õppeasutuse olulisust;0.752
sanitar nimi;0.7516
ületada hirm;0.7499
vaadata filmid;0.7494
filmiga filmide;0.7477
roll hilisemal;0.7473
neli peategelast;0.7472
aastat olulisem;0.7445
postmargid tegemist;0.7443
ajendit maabuda;0.7429
anekdootide oluline;0.7421
okupatsioonitsoonis otsivadki;0.7419
puudutab filmi;0.7398
tõele oluline;0.739
suured ideed;0.7376
lõpptulemus tulenenud;0.7373
otsivad ajendit;0.7354
saksamaale veetud;0.7337
leidis küsimused;0.7335
inimestest õpetanud;0.7328
nendevaheline pinge;0.732
lääne-saksamaale otsivat;0.7259
nimelt autorid;0.7258
17 tavaliselt;0.722
valdavalt toimunud;0.7163
keskmes olevad;0.7162
esitatakse kunstis;0.7124
vaadata mängima;0.7123
annab käsu;0.7121
kodumaad vaja;0.7117
tegevusega võtavad;0.71
erandiga kord;0.7094
eraldi käsitlemist;0.7067
artikkel aja;0.7033
laadi filmis;0.7017
negatiivset kangelast;0.6988
maria opova;0.6985
kaitseme kodumaad;0.6945
rääkida pikemalt;0.6904
liikmed institutsioon;0.689
inspireerinud filmitegijaid;0.6849
kahtlust filmi;0.6813
tunne vabadus;0.6799
tuua tagalasse;0.6767
esialgset varianti;0.662
1930 -te;0.6576
natukene laiem;0.6442
lõpetada ;0.6326
vaadatumaid filme;0.632
arreteeritakse 38;0.5909
