keyphrase;score
preemiateks teemal;0.7599
žestid vaja;0.7578
kaitseliidu maja;0.7573
saatmas parafraseerides;0.7565
püha linn;0.7554
koorimuusika paremaks;0.7545
tõrget kirjeldasin;0.7526
hommikul konstantin;0.7523
omavahelist kommunikatsiooni;0.7496
põhiliselt omaloomingulised;0.7485
koostööpreemia 2010;0.7469
mõte kool;0.7453
pealkirjaks õppen;0.7443
actamise ulatusega;0.744
heili rosin;0.7428
sageli esinejad;0.7423
staatiliseks puudus;0.7415
vahepealsed soolo;0.7412
lootustandev suund;0.7405
pärinesid bratoorse;0.7397
vaheldumises aitasin;0.7395
penderetski seitsmendast;0.7382
muusikute vokaalne;0.7328
80 -test;0.7314
kasutad võõrkeelset;0.7288
passi laulu;0.728
kõlas natukene;0.7274
tegemist barokkmuusika;0.7247
pisaratest märjad;0.7224
seistes aplodeerisite;0.7213
realisi vahemaid;0.7204
rõdudele logistilisi;0.7197
millegipärast palvele;0.7194
mäleta eestis;0.718
haritud muusikud;0.7158
peatume pikemalt;0.7127
diktoreid kindlasti;0.7125
-le aastal;0.7098
anna pilsmad;0.7051
nägin samamoodi;0.7049
saajatele pandud;0.7004
teistmoodi häälikud;0.6991
lasknud suuremat;0.6938
kasvanud praktiliselt;0.68
80 nominenti;0.6741
tähenda tingimata;0.6043
