keyphrase;score
poliitiliselt mõtlevale;0.7418
külv andma;0.7416
võitlusvõimelised tegutsemiseks;0.7389
vastastikes suhetes;0.7388
arenevad normaalselt;0.7383
kaks küsimust;0.7365
võitlusest loobuda;0.736
vähendada töönädalat;0.7357
eesti vabariik;0.7354
märts 1940;0.7342
haigustes sarnane;0.7334
soojust töötav;0.7323
aruanded kohtadel;0.7288
aktsepteeriti kümnete;0.7287
jumal jumal;0.7279
režiimile ohtlik;0.7275
töötavat rahvast;0.7254
ühisel istungil;0.7243
ajalugu metallitööliste;0.7216
nõndanimetatud marksistliku;0.719
oluline juhin;0.7172
loogilisi kindlaid;0.716
soodsamaid soovitusi;0.7156
936 aastal;0.7152
juljana delman;0.7142
ongi elementaarsed;0.7135
vormiline külg;0.7133
kolm välisministrit;0.7119
baasides muutnud;0.7116
esiteks miinimumprogramm;0.7099
tagandas tolleaegset;0.7092
muutus rahvusvaheline;0.7054
baasidesse tööle;0.7049
faktoriks faktor;0.7027
bolševiseeruks kuuga;0.7012
suuremaks leidsime;0.6986
taheta toorainet;0.6969
audesestasite esimese;0.6881
haigestusid meeleolu;0.6867
poliitiliste eesmärkide;0.6866
61-l lubati;0.6809
anda organiseeritud;0.6764
kasvanud kaks;0.6753
toimus kiire;0.6739
näristena kandis;0.6704
president sisekaitse;0.666
kujuta tööd;0.6584
õla irvitamist;0.6546
istungil stroomi;0.6538
kukutamiseks asendamiseks;0.6523
saavutame kannan;0.6443
35 koosolekut;0.5982
taotlemisele siseministeeriumi;0.5881
kell 14;0.5669
