keyphrase;score
lasteaedadele rääkisime;0.7751
jätkab lotte;0.7748
meediaõpetuse tuba;0.7743
välisinvesteeringud hinnad;0.7717
mõnelgi elutingimused;0.7716
tellige tegelikult;0.7702
aedade nii-öelda;0.7691
sündmusi otsustavust;0.7688
asunduste ehitamine;0.7683
minister loomulikult;0.7672
juudi asunduste;0.767
lasteaed lasteaedadele;0.7664
kiired ühinevad;0.7662
õhutemperatuur miinus;0.7661
arvestades märksõnadeks;0.7661
võetud asju;0.7655
aasta lõpus;0.7652
lotte juhataja;0.7651
õigus asja;0.7643
suureneb majandusministeeriumi;0.763
tribunali euroopa;0.7622
suunas sloveenia;0.7617
antud intervjuus;0.7612
täielikult koostööd;0.7612
antropoloogiafilmide festivalil;0.7606
infopäevad pakendiorganisatsioonid;0.7584
tihedamad lumepilved;0.7584
elu juurtetu;0.7583
puhangud ulatuvad;0.7576
lõuna kagutuul;0.757
liitia aiarisk;0.7559
ütlema teistmoodi;0.755
mõnegi asjaga;0.755
lapsed saali;0.7527
raadiouudiste toimetus;0.7523
graafikuid arve;0.7521
riigina 200;0.751
tahamegi vormida;0.7491
ringleb maailma;0.7486
euroopa julgeoleku;0.7478
tähelepanu probleemidele;0.7476
muuseumi tööd;0.7475
müüakse kalleid;0.7469
ekspositsioon nii-öelda;0.7464
majaomanikke maksma;0.7452
abstraktseks sündmuseks;0.7448
skp-le jagate;0.7447
kolm liitia;0.7445
linastunud eesti;0.7428
edukust võrrelda;0.7427
laureaadid valisid;0.7414
seisuga eesti;0.7409
rannikul puhanguti;0.7401
öeldakse raha;0.7399
suuremates linnades;0.7383
pluss kolm;0.738
seed omavalitsused;0.7369
sageli kasutavad;0.7367
juhtumitel lihtsalt;0.736
sündmustes olulisel;0.7349
eriti pakendite;0.7348
esitasid keskvalimiskomisjonile;0.7324
festivalidel levitas;0.7302
inseneri aumärgid;0.7292
tähistamise aasta;0.7286
jäänud veidi;0.7253
rahaga ehitatavad;0.7253
toimus pidulik;0.7241
tallinna linnal;0.7241
fookusesse pöörati;0.7222
aastal laidoneri;0.7187
meelsustele tekitanud;0.7167
kaebuse valimistulemuste;0.7155
seotud asjadega;0.7096
ongi hoidlate;0.704
maailma riikide;0.7038
2001 2007;0.7022
teenetemärkide kollektsioon;0.6987
olegi konteinereid;0.6927
parandada üksnes;0.6884
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
lasteaias toredam;0.6827
elavatest inimestest;0.6818
tedre paljud;0.6783
mõeldud 116-le;0.6757
asju esile;0.6734
elab suuremates;0.6585
puuri pannud;0.6478
koostamine avada;0.5087
