keyphrase;score
13 7;0.7529
teadusest füüsikast;0.7517
laulud aeg-ajalt;0.7512
käisid teoloogiadoktor;0.7504
likvideerida üldse;0.7503
õppinud mehed;0.7501
mesopotaamias indiaanlastest;0.7493
muuseumis viru;0.749
väidab faktilisust;0.7485
kajastab selget;0.7483
2013 teadvus;0.7471
kondid lihased;0.7466
ortodoks ortodoksi;0.7458
religioosset sisu;0.7455
raamatu nimi;0.7437
kultuuriloolised tundub;0.7431
jõulupühi häid;0.743
tähendab looma;0.7424
vanaisade vana-vanaisade;0.7423
kasutatud jumalat;0.741
põgimisel tähendab;0.7381
keeramine teadus;0.7368
tajutud kõrgemat;0.7368
uued tasandid;0.7367
funktsioon inimese;0.7342
viimasel ajal;0.734
aastat mõte;0.7331
inimkonnal kaks-kolm;0.7324
no tähendama;0.7302
kohutavalt meeldima;0.7295
toodi ohvreid;0.7289
teineteist kommenteerivat;0.728
kognitiivsest öelda;0.7278
ütlen kord;0.7275
säilitab isa;0.7225
aastat vana;0.7181
kannata armastust;0.7134
paljud mismoodi;0.7129
artiklile 16;0.7004
korda paremini;0.6999
katoliitlastest 86;0.6992
avardanud arusaamist;0.6928
muudeski valdkondades;0.6827
ilmselt kaugemast;0.6822
seletama asju;0.6818
teatusse teatud;0.6818
teadvust toetun;0.6816
aeg-ajalt ajaloos;0.6798
100000 valgusaastat;0.6733
saksa veebilehe;0.6662
rahulikku advendiaja;0.579
