keyphrase;score
ühiskonnal valutavad;0.7336
massiivset kooriosa;0.7335
hiljem lihtsalt;0.7314
osa uut;0.7239
parema praksise;0.7161
erinevad paraadide;0.7036
pannakse tähele;0.7014
analüüside koostamiseks;0.6953
peksan rihma;0.6927
esitatud esitavates;0.6863
töö iseloom;0.6833
patt pikniku;0.6605
vallas kaks;0.6558
