keyphrase;score
seotud küllap;0.7853
hästi kodanlikul;0.7848
jälle kaks;0.7847
käesoleva sajandi;0.7846
sõjad sõjad;0.7832
malcolm saare;0.782
näiteks kirjandusteooriate;0.7808
kirjutamine paratamatu;0.78
saaremaa räägitakse;0.779
füüsikud matemaatikud;0.7783
nojah kuskilt;0.778
teosed muutunud;0.7774
intel kitsaks;0.7768
koju väljavõtted;0.7767
meeldis raamatut;0.7766
pakkuda ajakirjad;0.7764
vaatan algusaegadel;0.776
paratamatu üteldud;0.7757
õuemärki peegelduma;0.7748
head džässi;0.7746
tsiteerinud autorit;0.7738
hetkedes selged;0.7735
tellijaga seotud;0.7725
kolhoosid rahva;0.7724
raamatud töötatud;0.7716
tuntud teada;0.7715
salutuste jäskist;0.7711
ajaloolane kirjutab;0.7705
võib-olla professionaalseks;0.7702
teada külaliste;0.7699
raamatuid maailmas;0.7697
lihtsalt vorm;0.7678
paratamatu õnge;0.7675
sajandi käesoleva;0.7671
üllatab asju;0.7658
pildiga pilt;0.7652
lagunenud üksel;0.7641
saed vingusite;0.7639
kirjutatud ühtegi;0.7638
arv liibriseid;0.7625
viimane vandiraiuja;0.7618
läände aeg;0.7614
koguteoses saaremaa;0.7599
kommuuni teemade;0.7589
omakirjutatud teosed;0.7586
otsestest mõjudest;0.7572
professor tartus;0.7567
ostame raamatuid;0.7564
väga-väga head;0.7564
ideel käkk;0.7541
advuste raamatut;0.7537
paratamatult nägema;0.7533
asi meeldinud;0.7521
tähendab tähendab;0.752
võib-olla viljapeksutalgud;0.7519
aastal 1800;0.7513
metsad kustutada;0.7508
paljud kunstnikud;0.7505
teki probleemi;0.7505
riigist rahvaseaduses;0.7495
osalt segavad;0.7479
tsaariajalgi palju-palju;0.7469
kodamisel ajal;0.746
varem üksik;0.7431
noored rõõmsad;0.743
lugenud tammsaare;0.7424
kodanikukalduvustega inimene;0.7422
raske surra;0.738
paukusid noored;0.7358
joonisesse kunstnikel;0.7346
vaimne loomus;0.7343
viimasel ajal;0.734
lõhnu merd;0.7326
liibrist kord;0.7315
nimelt raamatu;0.7257
tardubist kirjutasite;0.7242
erinev tikutoosi;0.7215
kaptenina raamatuid;0.7212
10 aastat;0.7205
kasutatav kriipsud;0.7199
paljude viga;0.7186
lausetes esimestes;0.7181
nägin süda;0.7177
läikivaid asju;0.7151
60 täpset;0.7151
väikesesse joonisesse;0.7141
koguda kõikvõimalikke;0.7113
piiputena kogutakse;0.7102
kord kunstnikud;0.7064
mäletan ema;0.7041
tarbematerjali töötate;0.7021
koostate päämiselt;0.6992
ütleme kirjandusteaduslikke;0.6976
suuremaks linnas;0.6931
loodud usulistel;0.6879
korda ütles;0.6807
täpset aastaarvu;0.6739
näha niisugusi;0.6697
tooma plahvata;0.6688
asi toimuma;0.6676
kustutada tinapliiatsiga;0.666
1901 1906;0.6559
suri 43;0.6557
lähel olevateks;0.6426
vii sisemist;0.6376
paljud raamatut;0.6359
olevaid teoseid;0.6356
kasutaja inimesed;0.6228
eksioleku tundega;0.6199
kaasa tendents;0.6085
