keyphrase;score
muututi problemaatilisem;0.7337
tõnson intervjuudes;0.7331
mängima piraati;0.733
tähendab teada;0.732
streitide suurema;0.7318
natukene suuremad;0.7312
suvi peod;0.7306
vana diskomuusikat;0.7289
keskkonnaga suhtutakse;0.7235
perioodil esoteerilises;0.721
staatusega klass;0.7186
peateema eesti;0.7151
stiilidest otseselt;0.715
üritusi 95;0.7115
suhteliselt suur;0.7051
kuulate saadet;0.7039
head raadiokuulajad;0.7004
algselt lahendeid;0.6925
1000 inimest;0.6876
tähenda tähendab;0.6733
algsetes esimestest;0.6554
aeg-ajalt kakelda;0.6516
defineerima laiemas;0.649
avatumaks laiemale;0.6458
