keyphrase;score
dokumentaalfilmitegijatel aeg;0.7731
suletud ühiskond;0.7728
aken programmis;0.7718
festival hiljuti;0.7709
maailmasõjaaegseid käsitlust;0.7706
tegelikult dokkide;0.7705
suur laine;0.7704
lahendasin probleemi;0.7701
ilusama sügavama;0.7697
nimi kukeaabits;0.7692
diouendi ekraanidele;0.7667
kirgiisias näitasime;0.7654
eelarved suurenenud;0.7635
kratiivsetokid korra;0.7632
tavaliselt 52-st;0.763
ajal lihtsalt;0.7629
erinevaid mõttes;0.7618
idabloki maade;0.7612
huligaanide punt;0.7588
teema teema;0.7578
workshop idel;0.7576
vähemasti eesmärk;0.7568
aasta läbilõikes;0.7564
lähenemine keskkond;0.7563
aastat üldse;0.7557
natukene projekte;0.7554
harva ütleme;0.7551
formaate discovery;0.7536
marssey dokumentaalfilmide;0.7536
räägime ajaloolistest;0.7535
kattuvad eestis;0.7528
haltuurat võtad;0.7523
rahvusliku eneseteadvuse;0.7514
foole liikuvad;0.7505
tegijad räägivad;0.7492
näha treilereid;0.749
tegelikult paber;0.7451
eelarve 100000;0.745
filmitegijate tabunähtus;0.7438
hea uudis;0.7423
projektid erutasid;0.7414
võimalustele toimub;0.7397
pikemaid aastaid;0.7392
hetkel elavad;0.7385
suudavad mälestusi;0.7377
eestisisestest projektidest;0.7372
olulised detailid;0.7369
arvamuse nägemusega;0.7365
viimise kunst;0.7359
tähendab kindlasti;0.7348
lavastati 100;0.7342
sädet harv;0.7329
generatsioon tea;0.7285
ütlesid lokaalsetel;0.7276
eesti-doc'e promoda;0.7263
mainisid dokumenteeritud;0.7211
ekraanidele haruldane;0.7173
80 protsenti;0.7172
head kinokassat;0.7164
korda suuremat;0.7103
öelda heas;0.705
uued projektid;0.6964
tea tegijaid;0.6847
laena bakalina;0.6813
mäletan aastal;0.6795
laineks reserveerinud;0.673
suurepäraseid nimesid;0.6638
nutvat inimest;0.6505
aknasse otti;0.6426
paljud eesti;0.5675
kell 19;0.561
aasta filmid;0.5358
