keyphrase;score
pärssivad mõjud;0.784
loorits vahendab;0.7838
seostatav ühegi;0.7825
näiteks 1938;0.7814
ehmatamisega seotud;0.7813
öelda jookidel;0.7813
kaitsvad piirid;0.7809
ebatavaline tervisehäda;0.7806
ajalehtede sotsiaalmeedia;0.7796
omatoformsed haigused;0.7795
tänapäeval stressis;0.7781
võiski tulemuseks;0.7776
seljavalupisteid valu;0.7774
jõuda seletusviisidega;0.7764
kujutatud lausa;0.7758
liik näiteks;0.7754
ärevus vaimset;0.7752
tervisehädasid huvitav;0.7745
moodne meditsiin;0.7742
lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
palderjani juurtest;0.7735
sadu arhiivitekste;0.7734
hiiemäe ehmatamisest;0.7732
keha aistinguid;0.7715
valu sümptomeid;0.7712
oskar loorits;0.7711
inimene kardab;0.7707
mõju elundkondadele;0.7703
tervisehäda toob;0.7699
sünnipäraselt tugevam;0.769
vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
tänapäeva ühiskonnaeluga;0.7675
reaktsioonid näiteks;0.7663
ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
reaktsioonina vallandub;0.7654
villija roosinimelisi;0.7651
sündmusi kirjeldavad;0.7642
järeldati ehmatamisega;0.7638
lihtsalt lohutamine;0.763
maagilised kaitsevõtted;0.763
oksendamine tekstides;0.7628
sagedamini mainitakse;0.7613
pääseb ebasoovitav;0.76
jookidel tõepoolest;0.7579
vaevused ajendid;0.7564
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
rahustav kaitsemaagia;0.7547
terviseriski riski;0.7537
islandi saagat;0.7524
tagajärjel nõrgenevad;0.7502
maailmanägemuse ohtlikuks;0.7502
suudavad säilitada;0.7483
saagat räägivad;0.7483
nimega lemm;0.7476
kaitsevõtted sarnanevad;0.7461
tõepoolest teatav;0.7456
meelevaldne paralleel;0.7453
näiteks inimene;0.7447
võrrelda ehmatamise;0.7441
külma vett;0.7432
soovitavad sagedamini;0.7421
võtetega vanematest;0.7416
taguseid sündmusi;0.7404
vait ks;0.7392
ehmatamist kirjeldavates;0.7373
kirjeldavad islandi;0.7368
tuttavat surnud;0.7367
sajuvett natuke;0.7356
ehmatamis ohvrid;0.7329
selja- kaelalihaslihaste;0.7321
räägib usunditeadlane;0.7318
ehmatamise soovitavad;0.7316
niilsin õhtul;0.7315
seoses nii-öelda;0.7312
tänapäeval erinev;0.7305
õiga sülitada;0.7297
maailma esindajatega;0.7285
nõrk näeb;0.7281
tugevatele nõrgematele;0.7274
muutumine kiiresti;0.7266
samamoodi hädas;0.7266
vaimse tasakaalu;0.7262
haldjas haldjas;0.7259
kirjeldatakse maagilise;0.7237
poliitilisi sõna;0.7231
aastal kirjutatud;0.7227
välis- sisekeskkonnamuutuste;0.7223
sooja piima;0.7218
maandamise sadu;0.7216
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
kommete uskumustega;0.7163
inimesel avalduvad;0.7158
astuda arvati;0.7118
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
stressis inimese;0.7078
tõekspidamise inimesel;0.7066
füüsilise haigusega;0.7062
tegutsema reaktsioon;0.7024
õhtul hilja;0.7018
leevendada aitasid;0.701
pestes lõpetuseks;0.7007
teada-tuntud maagilist;0.6901
eemale kartus;0.6898
ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
ks korduvaid;0.6858
folklorist reet;0.6847
hommikul vara;0.68
märgata nahalööve;0.6779
ürikuid 1000;0.6699
jooma soovitavalt;0.6695
arvati aistingute;0.6622
kao aastaid;0.6584
samamoodi ehmatamisest;0.636
ehmatanud surnunägemisest;0.6236
stress meditsiinilise;0.6162
reageerima efektiivsemalt;0.6096
seotud reaktsioonid;0.5833
