keyphrase;score
müügiobjekt tean;0.7773
aniitketud kaetud;0.7764
värvide huvi;0.7763
muutunud kalmistute;0.776
rajati 100;0.775
rootsi kadu;0.7749
põhjustel võib-olla;0.7749
karnevale esitatud;0.7748
jõuame rääkida;0.7745
ekraanil jooksis;0.7715
lihtsalt lõbutsetud;0.771
koha peko;0.7702
apostlitele sündmust;0.7683
ärimaa vii;0.7682
tähelepanu valdkondadele;0.7675
suured kanamuna;0.7669
loid kasvasid;0.7647
lihtsalt tähendab;0.7646
teame tegelikult;0.7644
taas toidulaud;0.7639
noored näidanud;0.763
asmiku kuldsete;0.7621
ütleme peko;0.759
pühilastest tegemist;0.7589
põnevat lilled;0.7564
sõna populaarsed;0.7554
natukene toitu;0.7549
hästi armas;0.7548
vaste suvist;0.7545
paha sõna;0.7542
vanarahval ilusti;0.7536
kergutamise laulud;0.7512
uskumustega ilu;0.7506
eesti televisiooni;0.7489
küünalt duaalset;0.7482
paiguti lõuna-eestis;0.7482
tarvide rajoonid;0.7477
riigipühade tähistamist;0.7459
tähele pannakse;0.7456
öeldud rahvakalendri;0.745
pärijata suhtleja;0.745
seostatud seksuaalmaagiaga;0.7436
teadupoolest eestlane;0.7431
2000 kiriklike;0.743
seepeale mõtlema;0.7428
edenemist toetavad;0.741
sügavam huvi;0.7404
mäe veerule;0.7399
kipub tunne;0.7395
paljudes paikades;0.739
vanema usundi;0.739
huvitavaid sportmänge;0.7368
ilmad nii-öelda;0.7359
lavel reaa;0.733
hästi suured;0.7289
mõistnud õunu;0.7233
korda nägin;0.7229
1936 -st;0.7111
oskamegi kujutada;0.7094
kristlaste baptistide;0.7063
pühad nimetusi;0.7057
seotud tähele;0.7051
vana kommet;0.7049
kartseeding kohuta;0.704
keeles hõimurahvaste;0.7013
seitsmendal pühapäeval;0.6978
taevasse kiirustavale;0.6946
aasta 1009;0.6883
eesti keelde;0.6833
külast linnast;0.6783
painuta paju;0.6685
meelde jäänud;0.6504
asetati lisati;0.6303
näidata uusi;0.6213
peajagu pikem;0.6195
esitatud nii-öelda;0.6092
oluline esivanemate;0.6048
