keyphrase;score
planeerimise jääme;0.7617
1962 8;0.7608
kahanes 15;0.7598
lapsi sünnitama;0.7596
euroopa riikide;0.7586
korras kulukärped;0.7566
mõttes suured;0.7557
eluvõõras märk;0.7554
tõsta palk;0.7535
raha sügavamale;0.7534
õilsate ilusatel;0.7533
võrguajakirja wwwaa;0.7524
loomulikult loomulikult;0.752
head erandit;0.75
räägiti edulugu;0.7463
suutsime tootlikkust;0.7456
kuus töötegijat;0.7451
protsenti skt-st;0.7445
tumedates toonides;0.7411
tatult tekivad;0.7394
ujuvate kursside;0.7386
mehhanism puudub;0.7378
ameeriklanna 75;0.7377
sündivusega riik;0.7372
ongi aastakümneid;0.7352
natuke reegleid;0.7351
lihtsalt tõetund;0.735
kardavad asju;0.7327
varem 6;0.732
elanikkond 1962;0.7309
ütlen kord;0.7275
president aasta;0.7255
10-l aastal;0.7075
refereeris eesti;0.7048
vaata sotsiaalne;0.7004
dollar odavnes;0.7001
organisatsioon poolföderatsioon;0.6941
ulub kõle;0.6846
eelarvepoliitika nädalaga;0.6657
prognoosin nii-öelda;0.6648
pingutused meeldi;0.6632
näiteks tähendada;0.6496
