keyphrase;score
illustratsioonidest kiiresti;0.7833
kaugel kõrgel;0.7829
taeva kodarad;0.7807
lähedasemaks nii-öelda;0.7802
ambitsiooni öeldud;0.7798
kuked-kanad surnuks;0.7792
raske rõhuma;0.779
lipukeste liputas;0.7788
põleb tuba;0.7787
lahti rätsep;0.7774
aidanud kaasa;0.7766
hoffmanni lugusid;0.7765
istusin kirjanduslikus;0.7762
poisikeste lugu;0.7759
trükisaksa inglisekeelset;0.7753
tooli lõunalaual;0.7748
paigutatud esitus;0.7736
õpetab asjatult;0.7728
tindiklaas ütles;0.7724
mustem saapanaarts;0.772
siniallikast tohtrihärral;0.7712
mugandatakse keele;0.771
allkaevu rohu;0.7704
vaatama rahunes;0.7704
hüüdnimeks frankfurter;0.7693
enamasti jäetakse;0.7684
tõuseb tuluke;0.7679
arstliku läbivaatuse;0.767
pink tool;0.7648
paindub puu;0.7646
antsu lugu;0.7629
kurva muusika;0.7628
jooksev suurest;0.7627
suvepäeval ilusal;0.7621
lõuna-ameerikas hea;0.7607
looja fain;0.7605
ins feld;0.7598
tähenduses sassis;0.7595
vanem poeg;0.7589
aastast 1982;0.7589
aastal päevalehes;0.7585
isuga kord;0.7576
illustratsioonide olemust;0.7564
kunstivoolu primitiivsemad;0.7561
tagamõtteid omistavad;0.7557
liisistas hoffmanni;0.7557
vanemad kunstivoolu;0.7556
juuksed kasvavad;0.7555
mõistnud illustratsioonide;0.7544
inglise vene;0.7526
ettevaatamatusest õnnetusse;0.7521
inimolendi taipamis;0.7499
saksamaal ilmunud;0.7498
august kitzberg;0.7491
kasvavad jonnidega;0.7487
hästi suur;0.7485
etendati inglise;0.7467
lootuse neemel;0.7442
peksis tihti;0.7433
õppida kästi;0.7423
käed puhtana;0.7413
valdkonna teema;0.7402
ümmarguselt miljon;0.739
lõigata joonistan;0.7389
teema ilukirjanduse;0.7365
12 prantsuse;0.7362
toodi tohter;0.7348
tuletis omadus;0.7317
geomeetriliste teoreemidega;0.7265
tegemist lihtsalt;0.7257
muutes arstliku;0.7242
rõõmustama ongi;0.7218
kaanele paigutatud;0.7215
allest viies;0.72
positiivsed valdkonna;0.7178
küüned talguid;0.7128
tendor eestikeelne;0.7058
170 aastat;0.7037
esiti keeldusin;0.7026
kord kõndima;0.7024
valmistati litograafiaid;0.6987
lõpetama saadet;0.6983
hoiavad puhtust;0.6717
rahvusvahelist levikut;0.6659
hooli liisusest;0.6558
kell 11;0.5821
