keyphrase;score
butiini butiigid;0.7998
tõusev staar;0.799
mentaliteeti prügikoti;0.7985
do disaini;0.7965
vead ohukohad;0.7963
bonnad lähenemiselt;0.7963
kõrgem kunstikool;0.7951
tatu tähtsamaks;0.7945
pinged tekivad;0.7941
mõtlen motterfomest;0.7935
essents minevikust;0.7935
kriisi hendrik;0.7933
edasiandmine käib;0.793
tartu inimesed;0.7928
mood performance;0.7918
koolitused sessioonid;0.7918
üritus kooli;0.7914
hästi rahvast;0.7913
minimalismi disaini;0.7899
tekivad infot;0.789
natuke väärtustama;0.7889
leiab aru;0.7883
asukoht näedki;0.7875
tehe tervist;0.7875
osa tiitšeidega;0.7872
üsnagi elav;0.7871
jälle muutub;0.7862
hea loomekeskkond;0.7861
asi noored;0.7854
stabiilsem tänavu;0.7847
peamised vead;0.7845
vastavad enam-vähem;0.7844
massiivsed paberimajandust;0.783
kooli lõpetasid;0.7828
lynnikumat joont;0.7819
inimesed õppinud;0.7816
väike linn;0.7809
lihtsalt mõttetut;0.7807
oskavad analüüsida;0.7807
õppeprotsess korraldusmeeskond;0.7803
sadamateatri black;0.7796
videoasjad väljendusvahendid;0.7773
igapäevaselt näen;0.7771
põhjendatum hetkel;0.7768
vaja ruum;0.7765
natuke teemat;0.7753
hästi olulised;0.7746
põnev valdkond;0.7726
kogus kavandeid;0.7716
tudeng õppima;0.7715
loomemajanduskeskuse teinu;0.7703
mõttearendust suunal;0.77
tegelikult vanastanatoomikumist;0.7698
stuudio lähistel;0.7697
võib-olla plahvatav;0.7676
programm suurem;0.7673
digitaalset failid;0.7667
mõte kaalusime;0.7664
vägisi pealesurujad;0.7658
tore vihjamisi;0.7655
moepildist rääkisime;0.7654
valdkond inimesed;0.7646
paistnud põhjendatum;0.7642
mõnusad lavastuslikud;0.7623
rääkisime natukene;0.7617
võib-olla kardavad;0.7614
iga-aastased väljakutsed;0.7607
toimuvaks faimons;0.7606
soovitused eesti;0.754
käisid mitu-mitu;0.7519
hästi arusaadavaks;0.7498
kindlasti autoripositsioon;0.7487
enamus kantavad;0.748
mõjutanud ajal;0.7477
loomemajanduskeskuses ebastabiilsed;0.7476
natuke suu;0.7472
edasiarenguid teemal;0.7457
lähestikku inimesed;0.7455
oska sõnastada;0.7432
ürituseks õnneks;0.7407
nägemused panna;0.7403
jäänud 2008;0.7397
aastal kuulutasime;0.7373
vajavad tähelepanu;0.7373
kasvab disaini;0.7352
viimasel ajal;0.734
mahutavus kindlasti;0.7286
kanname loojad;0.7272
side tugev;0.7264
suunates oluline;0.7243
vinged esinejad;0.7234
kirjutan varasematel;0.7164
tihti kuulame;0.7158
vähemasti aastat;0.7139
seoses kujunduskeel;0.7127
moesaatesse volo;0.7085
püüame püüame;0.7059
entusiasmi tegutsemistahet;0.705
toetab lavastaja;0.7015
külgnevate asjade;0.7002
varasematel aastatel;0.6908
mainisite rahvusvahelist;0.6886
kunstikooli aasta;0.6864
korda aasta;0.6861
kiidame modellid;0.6796
kodusem keskkond;0.6777
tavadesse harjunud;0.6762
mail vanas;0.6757
tegemine ridamisi;0.6735
käinud karjääri;0.667
anda perspektiiv;0.6577
kaasa suunatud;0.6569
kuskilt eestist;0.6407
panna üherattalised;0.6017
