keyphrase;score
kriitikuid iiemmbeeemmen;0.7855
pealiskirjad nimed;0.7854
monteerituna fantaasiamänguliste;0.785
üksnes šokolaadi;0.7841
armsasti sõrmitseb;0.7838
tundub sisaldavat;0.7837
java tekstidest;0.7837
muusika sooleksi;0.7831
solex erksakaid;0.7828
kirjeldades soolodaam;0.7824
halvad küljed;0.7823
pikap lood;0.7822
võib-olla laenata;0.7819
madal balannaga;0.7818
eikellegimaal ühisevatesse;0.7817
hoogsustelt mõnevõrra;0.7806
gruppide muusika;0.7801
soolotegijad näituseks;0.7785
sellegipoolest nutasin;0.7781
erinevalt sooleksist;0.7779
itesse misty;0.7775
kirjutatud arvustustes;0.7775
sooloettevõtmised teisiti;0.7775
poolsalaja salvestatud;0.7768
hittmaistel pala;0.7758
kiitva külje;0.7755
kaks enam-vähem;0.7745
tänase päeva;0.7742
lõpuni kolm;0.7735
kahtlemata liisabit;0.7731
tundub lugedes;0.7724
lauludes kõneldakse;0.7717
lühiintervjuudest selgunud;0.7717
naiivsevõitu heas;0.7715
pärinevad allikast;0.7712
väljendid lugude;0.7699
viimati kuulutus;0.7691
vana riistvara;0.7683
arvustust lõpetades;0.7667
slitz õieti;0.7661
heliplaadile ameerika;0.7658
sisaldas põhiliselt;0.7643
hollandi rokkansamblis;0.7639
juhtub cruisidele;0.7635
pikap head;0.7633
jaanuarikuus 1997;0.7627
mõnedki kummastavad;0.7626
mõrkimaid kõminat;0.7611
tihtipeale artistide;0.7606
valgus 1998;0.7591
plaadist hittmaistel;0.7571
van laule;0.7571
vanamuusikatehnikat salvestas;0.757
tuntud tihtipeale;0.7568
samamoodi poolsalaja;0.7568
heitnud daam;0.7554
jätkab kummaliste;0.7535
seisundist arvutust;0.7531
tihtipeale pärinevad;0.7516
lohakas stiilis;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
sunnik silutud;0.748
lugu vana;0.7464
ameerika firma;0.7451
tumedamaid mõrkimaid;0.745
pilliparki tegeleb;0.7444
avanedes öeldud;0.7444
võrdlema naislaule;0.7421
99 armikas;0.7419
probleem tähendas;0.7412
süntesaatorid ammendas;0.7411
näiteks inglise;0.74
esseling tegemist;0.7396
kirjutamise üldise;0.7395
muusikasaade ongi;0.7368
naljasaate seeriast;0.7367
tehniline probleem;0.7356
palades tänane;0.7356
esimene võrdlemisi;0.7347
california nime;0.7341
omab kokkupuutepindu;0.7321
madalam jumalanna;0.7301
stahlis kostvast;0.7291
versus hipmeister;0.7268
ess tegeleb;0.7259
esimese laading;0.7205
peadega madalam;0.7203
tarvitada tänase;0.7194
aastal tänase;0.7183
mängijaid muusika;0.7179
tegijana tihti;0.7177
samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
anti tegijatele;0.7106
mänginud hollandi;0.7101
esitaja nimeks;0.7099
ilmselt aastat;0.7084
vastatel tahtsite;0.7075
teps juhtunud;0.7072
1990 800;0.7058
õelbul kuuldud;0.7036
head halvad;0.7023
lubada kord;0.7018
naislaule erinevad;0.701
viimastest aastatest;0.6993
briti parimaid;0.6991
tasandamine tempot;0.6982
kroonik katsub;0.694
elektroonilist uusaegset;0.686
12 loo;0.6805
mullegi tegijana;0.6774
paremaid palasid;0.6712
pilt antud;0.6634
antud tegevusi;0.6576
tuntava tundelisuse;0.657
koosneksid vanadest;0.6548
väitnud karustadestama;0.6114
