keyphrase;score
arvamuse arvamuse;0.7668
venemaa aruanne;0.7664
paar mõtet;0.7657
kehtiv õieti;0.7643
kinnitas majandusminister;0.7639
seadusemuudatusi erimärgistatud;0.7627
naiselikud ümarad;0.7626
otsuse mõjust;0.7621
küsimusi tekitanud;0.7621
nõrgeneb pöördub;0.7619
samamoodi liinibussides;0.7612
sekundis ilm;0.7612
põhimõttelisemalt vaatama;0.7611
käibemaksupettusi valitsus;0.7604
erakondade üksikkandidaatide;0.7596
automaatselt juht;0.7565
aastal raha;0.7564
viia teehooldusfirmad;0.7549
tõus järjekindel;0.7542
registreerivad põhitegevuseks;0.7539
jälgima kampaania;0.7539
setude küsimusi;0.7538
sõidus sõidusoodustuse;0.7536
ülempiiri seadmine;0.7536
juhataja urmas;0.7535
erakondade antseerimises;0.7529
pressikonverentsil kuulutav;0.7522
meede kindlasti;0.7521
rahastamisallikad 100;0.7505
veebruarist tallinnas;0.7504
möödunud aastal;0.7501
piletisoodustust antakse;0.7484
vale järsu;0.7481
alusel hiiu-;0.7475
eesti graafilise;0.7462
raadiouudistele krister;0.7461
venemaa juurdluse;0.7443
valged ruumid;0.7433
piisav 2011;0.7431
väljendas ühiskondliku;0.743
hetkel julgeksin;0.7413
leidsid lavrovi;0.7406
täiendavate ressursside;0.7402
kuulsite uudiseid;0.7401
varimajanduse osakaalu;0.7396
1950 -test;0.7387
anta kodakondsust;0.7364
suhteid tänavuseks;0.7359
rahvusringhäälingu raadiouudistele;0.7352
vajalikud nõuded;0.7347
oluliste punktidena;0.7346
loodetuul 14;0.7329
kaczyński elu;0.7317
internetiettevõtte kodulehelt;0.7288
eurooplased elama;0.7287
presidendi ukaasile;0.7287
galeriis tagasivaatelise;0.7286
koristajatele kulutuste;0.7286
viisareziimi kaotamist;0.7268
100000 euro;0.725
konfliktid maailmas;0.724
tuvastatakse nii-öelda;0.7237
lumerikkad talved;0.7189
reformierakond kaasa;0.7189
küsimuste lahendamiseks;0.7188
moskvaga muret;0.7186
saavutanud fantastilist;0.7174
kontrollib vannutatud;0.7166
12 6;0.7162
suure osa;0.7139
plaaniga panna;0.7135
2001 -st;0.7094
peaminister donald;0.7031
korrashoiuks eraldatud;0.7031
aastat korrastan;0.7024
põhiseaduse autoreid;0.6959
graafikatriennaali rahvusvahelist;0.6881
saajateks vanemad;0.6851
muutusi poliitilises;0.6791
tehnilise organisatoorseid;0.6781
60 aasta;0.6731
aastatest viimased;0.6685
parandada endine;0.662
allakukkumise peamiseks;0.6618
graafikuna tegutsenud;0.6604
elab ilmast;0.66
panna riik;0.6559
vahest vaadata;0.6531
seotud kulud;0.6513
graafika suure;0.6438
toetanud opositsiooni;0.6205
tänavuseks aastaks;0.6203
korda kindlasti;0.6176
kell kaheksa;0.559
