keyphrase;score
abilinnapeakandidaadid kolm;0.7661
õhutemperatuur miinus;0.7661
võib-olla ruttu;0.766
teisipäeval kandidaadil;0.7654
paarkümmend aastat;0.7653
töövõimetuslehetingimused sotsiaalministri;0.7646
ametkonnad ajal;0.7636
aastal põllumajandusministeeriumis;0.7633
usa-s asuvad;0.7632
peainspektor roland;0.763
taimne materjal;0.7628
omamoodi kokkuvõte;0.7616
muretsege mõistavad;0.7613
tabur tegemist;0.7612
ilmnesid kõnelustel;0.7606
nõuandetelefon vastuseid;0.758
lõuna kagutuul;0.757
kavatsus viia;0.7558
neljakümneaastased naised;0.7552
tegemist näiteks;0.7551
45 teisipäeval;0.7548
valge maja;0.7544
kommunaalmajandus rahvaliidu;0.7542
tulirelvade laskemoona;0.7531
lätis leedut;0.7524
suunitlusega selge;0.7524
varjunimede artikleid;0.7522
teatas 38;0.7517
inimesed seisavad;0.7515
viljatuse ravi;0.7515
ehitasin silda;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
menetlus hetkel;0.7457
-te aastate;0.7454
okupatsiooniaastatel käisin;0.7447
vabastada põhjust;0.7436
kogus narkootikume;0.7413
operatsioon operatsiooni;0.7405
rajasalu vastutusalaks;0.7391
seotud müütilise;0.7377
tähelepanu eestlastele;0.7374
võitluses valge;0.7373
eriti silma;0.7361
veidi vabamaks;0.734
muutus eesti;0.7326
sisuliselt võltsitud;0.73
eesti raadiouudiste;0.7245
avaldatud reutersi;0.7235
80 -te;0.7234
olukord veidi;0.713
ratifitseerimise venemaa;0.7102
abistavaid lahendusi;0.707
taimsete toodete;0.7038
pilvisusega kuiv;0.7027
taimekahjuri california;0.7014
krooni 2500;0.7004
pärnu maakonnast;0.7003
ohuga sealtkandist;0.7001
kord sotsiaalminister;0.6957
kehtestati lõikelillede;0.695
varem vanuses;0.6914
oktoobril euroopa;0.6908
mustale merele;0.6886
konfiskeeriti 300000;0.6862
aasta esimesel;0.6825
aastat hiljem;0.6824
loomine inimestele;0.6745
volikogu muretsege;0.6724
ongi laiem;0.6716
10-le uuele;0.6555
poliitikale vasakule;0.6535
aasta eesti;0.6505
planeeriti aasta;0.6458
andnud tulemusi;0.6312
panna sillaehitaja;0.6177
oskama vastata;0.5737
