keyphrase;score
tänapäeval usu;0.7373
viimasel ajal;0.734
firmal maksud;0.7328
mänginud tänavu;0.7312
aktiivsemaid interpreetide;0.7303
esinevad soome;0.7277
jälle pikendatud;0.7274
tahavad luua;0.7271
kolm lõpetajat;0.7265
orkestrinädalased kursused;0.7247
igalühel tööle;0.7234
ebameeldivam kammerorkestrit;0.7208
kontserte halvemad;0.7186
kammerorkestrile makstakse;0.7185
aasta jõulud;0.7165
armastame klassikalist;0.709
korda vähem;0.7073
õhtu mozartile;0.7048
subsideerimist toetamist;0.6967
rahalises loomingulises;0.685
tihti heast;0.6825
tähtsamad esinemised;0.6815
lahkumas kardan;0.6813
tallinna muusikakeskkooli;0.6716
anna uusi;0.6522
aasta aldi;0.6171
