keyphrase;score
keele kasutajad;0.7567
kaitseliidu munder;0.756
idaosa saared;0.7537
vormis eesti;0.7525
jälle liikuma;0.7524
paks rootsikeelne;0.7516
rehiehitustest tegelenud;0.7516
mälestused mainis;0.7501
lahe idaosa;0.7491
asi maksaprobleemid;0.7485
olijate hilisemas;0.7476
majja elas;0.7473
instituudis tööle;0.7461
näinud ergutavat;0.7456
-te aastate;0.7454
sisuliselt traagilist;0.745
romaanide oluline;0.7446
väljus kella;0.7441
muutku ajaga;0.744
ajaloolis geograafilist;0.7433
avaldatud saksamaal;0.742
öeldakse rindel;0.7414
naistele valu;0.7398
tsiviilriides elav;0.7396
laevalaele treppide;0.7395
formuleerimise musta;0.7384
probleem lahenes;0.7366
aastatel noorpõlve;0.7363
eriti meeldib;0.7332
juhansoni reisid;0.733
viiburit vaadata;0.7311
naine emalik;0.7309
kirjutavad naisi;0.7307
nimelt kasvas;0.7288
pariisist aastal;0.7287
teadmine kutsumusest;0.7285
treppide inimesi;0.7257
rutasin teatama;0.7251
kattuvad terminit;0.7248
viimane trükk;0.7247
80 -te;0.7234
lisand tean;0.7225
lugu rehi;0.7205
passima venelasi;0.7198
keelt tõlgitud;0.7186
johanson õngitses;0.7166
seinale pandud;0.7145
kuulame katkendit;0.7076
eluteed ristusid;0.7046
viis uurimist;0.702
sealtkaudu rootsi;0.7
kuuekümnendad aastad;0.6972
kasutusel ruume;0.695
talurahvakultuuri uurimist;0.694
kultuuriloas kahtlemata;0.6906
talvega kohtuvad;0.6862
pimedamaks ilm;0.6748
1906 1917;0.6732
vaimsest õhustikust;0.6559
arvukamalt liikuvatest;0.6447
töö tulemusi;0.6389
õpib usinasti;0.6374
toimus helsingis;0.6285
kaasa haaratud;0.5819
poolitatud kahte;0.5299
