keyphrase;score
aprill raadiokuulajatele;0.7249
kolhoosis 500;0.7232
ettevalmistamisel nimelt;0.7209
ütlema teemasid;0.7192
vastamisest inimene;0.7177
lillede mikrofon;0.7147
lahti paluksid;0.7141
lugupeetud kuulajad;0.704
muusikaga tegelevad;0.6915
kindlasti muusikategijatest;0.6878
anti külalisstuudio;0.6737
koha laul;0.664
kalureid panna;0.6608
alustab jaak;0.6598
sarja muusikalises;0.654
segaduste vältimiseks;0.6537
katketena ebavõrdsete;0.6402
tarvitati eesti;0.6397
27 kilogrammi;0.6347
uusi esinejaid;0.6237
kaasa teemade;0.6163
paljude kulutate;0.5206
