keyphrase;score
pidevalt päevauudistest;0.752
probleemid lääne;0.7499
parude inimesed;0.7496
seitsmekümnendatel aastatel;0.7475
põhjustasid uued;0.7468
mõelda kuu;0.7467
-te aastate;0.7454
antropoloogid loendada;0.7444
sandistamine tavaline;0.7443
isarlikkina paikneb;0.7433
uudise teadetele;0.7427
ela ökoloogilisest;0.7427
rahumeelsest õilsast;0.7412
pikaajalisemad muutustega;0.7406
iibe soodsates;0.7391
mõnigi kord;0.7375
iraagi aastat;0.7342
ameeriklastele probleemi;0.7333
aeg teguri;0.7332
suure iibe;0.7308
agressiivseks pigemini;0.7297
grupi 443-st;0.7292
alal hoidvale;0.7248
paari tuntumat;0.7236
keskmiselt 9;0.7232
püüab varusid;0.7228
käitumisele ökoloogilisele;0.721
aeg-ajalt maailmas;0.718
annavad tulemuse;0.717
indiaanlastel raske;0.7167
etnograafid infot;0.7164
suurendab arvukust;0.7159
aastat vanad;0.7149
esimene asi;0.7093
aasta 1750;0.7062
vaata inimesi;0.7024
kirjutas prohvetlikku;0.6977
tunduvalt viletsamatel;0.6941
oht elate;0.6818
kuulame pidevalt;0.6731
tekitada dramaatilise;0.6584
nälga surema;0.6515
viis langenud;0.6318
tähenda tuuakse;0.554
täheldatavad maadel;0.4727
