keyphrase;score
regiooni mitmekülgsust;0.7836
rälli moemaja;0.7836
saaremaal loe;0.7833
öelda kliendinumbrid;0.7829
sünergia tootlikkus;0.7828
eile lõbus;0.7825
asjad võetakse;0.7825
vanaisa maja;0.7809
esile saasi;0.7806
kolmepäevasel kolmepäevasel;0.78
laadid hästi;0.7799
kollektsioone ütled;0.7784
möödas kolm;0.778
nii-öelda disainimisele;0.7779
moe jõudmisest;0.7779
eesti tikandi;0.7767
rõhku suur;0.7746
sega swedish;0.7741
kleit statistikas;0.7732
portfooliot eesti;0.7731
lood kunsti;0.7727
õmblejaga terve;0.7726
inspiratsiooni hetk;0.7719
teisiti arvan;0.7715
puhas glamuur;0.7715
vaiko looming;0.7687
vabad õnne;0.768
hästi unistasin;0.767
tore kokkusattumus;0.7647
täituda asjad;0.7636
eesmärk tehnikate;0.7632
käinud tunne;0.7619
enamus enamus;0.7618
sõprusringkond toetusgrupp;0.7609
pihlakani maks;0.7595
lõpuks riided;0.759
labavaid süsteemi;0.7581
koovutas loo;0.7578
positiivseid emotsioon;0.7573
varem mõtlema;0.7565
tea moekaugete;0.7565
vaesem tudengid;0.7557
olulisem aspekt;0.7552
tea nord;0.7549
eesti koolkondi;0.7545
lava lava;0.7538
spetsiifilised oskused;0.7524
kallid helistage;0.7511
ränkraske töö;0.7506
rääkinud inglise;0.7478
arengu ruumine;0.7455
-te aastate;0.7454
video samamoodi;0.7452
arvan loomingulises;0.7447
läänemere regiooni;0.7431
toimub pidevalt;0.7428
keskkond hetkel;0.7428
eriti kriitilised;0.742
hilja valikud;0.7413
talised pandi;0.7397
eksi 2006;0.7393
mona lisa;0.7386
olude sunnil;0.7378
osa elust;0.7372
osas pandi;0.7372
loomeinkubaatoris asuvad;0.7352
tegelikult taasleitud;0.7292
paar aastat;0.729
suur töötundide;0.7275
väljendatakse julgelt;0.7256
disainerit läänemere;0.724
sageli räägime;0.7198
kood aru;0.7195
personaalseks eesti;0.7179
neli disainerit;0.7134
suurem samamoodi;0.7133
istun blokkide;0.7074
20 50000;0.7059
ratsutamisele laadid;0.7045
julge lähenemine;0.7037
kaheksandas klassis;0.7028
loon uut;0.7007
kursuse nädalaga;0.6979
riietel kindlasti;0.6963
90 -te;0.6909
vaadates ümbritsevat;0.6743
vastab tingmärkidele;0.6661
roosakad rohekad;0.6266
tegemine arvan;0.6103
mahutas 30;0.6044
kell 10;0.5864
