keyphrase;score
asi natuke;0.776
maa-ala koolid;0.7742
kõnelused kreeka;0.7739
maakondade koolivõrgust;0.773
küttise sõnul;0.7722
gazprom tarneid;0.772
noorematestan bornholmi;0.7719
kunstimuuseumi kunstisõprade;0.7717
vähenemas 2011;0.7709
võimalusi linnas;0.7706
nimetaja kroonlühter;0.7697
kroonlühter teatab;0.7696
töötuse tase;0.7692
kultuuriinstitutsioonides tegijad;0.7692
raamatus targemad;0.7691
tänaseks haridusministeerium;0.7685
toimunud liikumine;0.7683
ettevõtte juhtkond;0.7671
määrav meeldib;0.7662
klaasist lühtrid;0.766
kuuluvusega võrkude;0.766
õppinud katariin;0.7659
valev sein;0.7658
kunsti meka;0.7654
keskkonnaministeeriumis anti;0.7652
jätkama omavalitsused;0.7651
protsenti eestlastest;0.765
esitlevad raplamaa;0.7637
korras teada;0.7634
natuke personaalsemat;0.7626
valuutafondi eesmärk;0.7625
jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
koht järeleandmisi;0.761
150000 töökohta;0.761
antav haridus;0.7602
määratud trahvide;0.7601
paide ilmast;0.7598
katariin ricken;0.7595
euroopa komisjoni;0.7593
homne päev;0.7591
paisude kontrolli;0.7587
kamandavad solgutavat;0.7585
rolli suurenemine;0.7573
euroopa riikides;0.7562
inimene osatähtsust;0.756
järjekorranumbriga 18541;0.7557
rikkumiste suurenenud;0.7545
nukuteatris toimunud;0.7544
priskes tõrvatilgast;0.7544
kaugele algsest;0.7537
arv vähenemas;0.7536
oluline konkreetne;0.7515
kaasa arvatud;0.751
kindlasti koht;0.7509
möödunud aastal;0.7501
viimastel aastatel;0.7496
lahti riigistatud;0.7486
õnnetusi keskkonnaalaste;0.7468
asekantsler kalle;0.7436
2008 231;0.7426
näituseks valminud;0.7415
provisionides tingituna;0.7404
uuringujuht aivar;0.7396
haridus- teadusministeeriumile;0.7395
ministeeriumit öelnud;0.7361
välisuudistega euroopa;0.734
ühekordsetest mitterahalistest;0.7324
moodi paljud;0.7317
andmed rahvaarvu;0.7297
asutajad enn;0.7281
euroalasse mittekuuluvates;0.7272
hästi informeerituks;0.7268
koolivõrgust märtsikuus;0.7243
volkov juhtis;0.7237
peamiseks eesmärgiks;0.7228
kuus uudistetoimetus;0.7218
kesk-eesti korrespondent;0.7212
kuulu raskemate;0.721
seisuga äriseadustiku;0.7208
jaanuaris prognoositust;0.7177
aasta-aastalt langenud;0.7122
trahvimise teemale;0.7106
madalam euroopas;0.7104
aastal 1205-le;0.7095
mitterahalistest mahakandmist;0.7058
seotud keskmised;0.7043
esitama 15;0.7006
kultuuriministri sõnul;0.6991
annab märku;0.6978
meedia muutub;0.6973
esimene argument;0.6969
saartel puhub;0.694
keskkonnainspektsiooni aasta;0.6908
oettinger pressiesindaja;0.6903
110 suuremat;0.6897
kolm korda;0.6892
ühist rahapoliitikat;0.6888
suuremaid keskkonnaalaseid;0.6849
konsolideeritud auditeerimata;0.6809
226-st omavalitsusest;0.6664
elab 19;0.6651
pidamise funktsioonid;0.642
toimus suur;0.6394
avatuks 19;0.6376
paljude kultuuri;0.5013
