keyphrase;score
kandidatuuri toetavad;0.7744
suurlinnadest raadiouudistele;0.774
küsimusi lahendades;0.7739
asja õpilased;0.7737
külade foorumil;0.7722
pidevalt tänase;0.7716
jätkab tervist;0.7707
erakonnas arutletud;0.7702
trump võõrustas;0.7694
tuua õues;0.7692
julgeolekupiirkond kolm;0.7689
ovaalkabinetis suve;0.7685
võimud kord;0.7684
aastal marimaa;0.7682
balti presidentide;0.768
marid esindaja;0.7675
promic tervise;0.7673
tore õppimiskeskkond;0.7663
valeuudis sõjalised;0.7662
kaugeneva kõrgrõhkkonna;0.7654
asumid eestist;0.765
toimus kuu;0.7637
loodud nato;0.7631
motivaatoriks rahulolematus;0.7626
riigid turbulentsis;0.7623
paljudeni üritusi;0.7614
usa-le julgeolekupiirkond;0.7613
antud intervjuus;0.7612
tervituseks 2019;0.7607
nato küberkaitsekeskusega;0.7606
õhtul õhutemperatuur;0.7595
probleem peitub;0.7592
väetisega rääkida;0.7591
traumasid liikluskasvatus;0.7586
linnavalitsuse tervisespetsialist;0.758
olukordi traumasid;0.7573
koolidele mõeldud;0.757
kaasa üllatusi;0.7563
100 sünnipäeva;0.7557
tuua roll;0.7533
nõudmist vaja;0.753
armee piiramisrõngas;0.7514
liikuv aktiivne;0.7504
osalusprotsent tõusnud;0.7501
inimesed erakonnas;0.7498
töö- terviseminister;0.7497
näitavad pulmi;0.7478
õpilaste aktiivsust;0.7477
õppimiskeskkond tahavad;0.7468
11 alice;0.7465
suunatud küberrünnakute;0.7459
madalam tahaksime;0.7451
koolis eesmärgid;0.7442
tegelikku tähendust;0.7436
edendav kool;0.7434
lätis leedus;0.7423
11 räägime;0.7414
marimaal kandideerisid;0.7395
pluss kolm;0.738
tugev poliitiline;0.7374
tunnistada tegelikult;0.7364
tõsisemalt sotsiaaldemokraatliku;0.7361
sildamile antud;0.7359
tõusnud rekordilise;0.7356
käike muutusi;0.7322
hollistlikumalt aspektid;0.7314
terroriste õigustada;0.7313
maja tippkohtumise;0.7309
väiksem toimus;0.7275
juht oliver;0.7266
üritust aasta;0.7253
kuulsite pühapäevast;0.725
füüsilisest tervisest;0.7239
suurem rõõm;0.7201
pidulikkust eesti;0.72
osakonna vanemspetsialist;0.7197
kand tihti;0.7197
tihti juhtub;0.7189
leedu iseseisvuse;0.7189
projekte programme;0.7181
tervisest haiguste;0.7175
toetame uhkust;0.7164
2015 aasta;0.7148
lisas pidulikkust;0.7144
rannikul 11;0.7134
tervist edendavate;0.7084
toimub samamoodi;0.7066
töövisiiti erakorralist;0.7062
iseseisvuse 100;0.7029
toetavad vabariiklikud;0.6953
aasta lipulaevaürituse;0.6836
45 protsenti;0.6781
toetamises trump;0.6768
valgele merele;0.6708
tahavad elama;0.6672
personalile hea;0.6642
kindlasti erinevad;0.6478
kaugel lasuvad;0.6354
vägesid paigutada;0.6334
seotud projekte;0.6218
