keyphrase;score
muusika demokraatlikum;0.796
muusika festivalil;0.7947
rahaga üleüldse;0.794
suur lõuna-;0.7939
esindatud tartu;0.7922
tööinimene tasustamine;0.7917
kokkuvõtte 18;0.7916
kavatsetakse tervishoid;0.7915
festival lõppeb;0.7911
ida-euroopa maad;0.7909
tuberik idee;0.7907
puud istutatud;0.7896
märkis mures;0.7891
signaali väärtuste;0.7891
lennundusmuuseumis nädala;0.788
ütleb naisterahvad;0.7878
palgasaajatest nestor;0.7868
räägib vambola;0.7859
teatavasti suurbritannia;0.7858
saavutada täna;0.7857
sünnikodu suure-jaani;0.7854
viis ida-euroopa;0.7853
juubel natukene;0.7848
kasvuhooned avatud;0.7831
erinevad ühiskonnategelasi;0.7815
tartus pärnus;0.7803
tarbijaläbirääkimistele puudutasid;0.7803
uudistele tartust;0.7801
prantslaste põllumajandustoetuste;0.7784
majanduskasvu tööhõivet;0.7769
paeti kommentaar;0.7769
suure-jaani muusika;0.7762
lahavere linnamäest;0.7752
liidu rahakasutus;0.775
kompromissettepaneku eesti;0.7749
protsendi elanikest;0.7747
lapsed jäid;0.774
heliloojate vendade;0.773
märgatavalt varem;0.7712
sündmustest stuudios;0.7702
huvitundjaid jätkab;0.7694
stuudios tanel;0.7668
jutujärjega puurmani;0.7655
vastust nähtavamalt;0.7651
laupäeval pühapäeval;0.7642
summadest ütles;0.7636
keskeltläbi toimub;0.7634
tekkis 1997;0.7628
lennundusmuuseumides maailmas;0.7622
ainukene pubi;0.7622
erakonnad erinevad;0.7612
ratifitseerimine jätkuma;0.7609
jõudnud šveitslaste;0.7603
muusikapäevade kunstiline;0.7602
jätkab suure-jaani;0.7599
lisas kaks;0.7598
osakond märkis;0.7596
väiksed lennujaamad;0.759
eestisse tartu;0.7582
valdkond munandid;0.7577
õied avanevad;0.7573
tuntud suhkrutrahv;0.7564
kriisi euroopa;0.7557
eesistuja võttis;0.7552
sisaski autorikontserdid;0.7552
tartu valimiste;0.7542
tähtsamaid teemasid;0.7516
kaasa arvatud;0.751
kuus õhtul;0.7504
kontserdisaaliks kujundatud;0.7504
möödunud aastal;0.7501
2013 üksmeelele;0.7495
kahju dimensioonide;0.7491
toimunud ülenurme;0.7479
pöördumises kehtiv;0.7473
samamoodi eesti;0.747
lähenevate kohalike;0.7467
jutt rääkida;0.7465
kajasta eelarve;0.7461
hea töötegijatele;0.7451
luksemburg uue;0.7444
muutu lähemalt;0.7431
suuremates linnades;0.7383
aasta tallinnas;0.738
autoriõhtud pika;0.7369
asja arutati;0.7363
oluline kahju;0.736
kirikus lahavere;0.7354
loodamegi head;0.7351
tõsta 4000;0.7351
rannikul 10;0.735
väljapanekuid püüame;0.7347
kaktuse suured;0.7336
inimeste ühendajaks;0.7319
ettenähtud summad;0.7314
positiivse signaali;0.7312
tähtsad 2007;0.7308
dokumendid eesti;0.7307
ilm oluliselt;0.7293
vanaparki istutasime;0.726
redeli pannakse;0.7249
öeldakse palk;0.7229
tõrked vahendite;0.719
toimub neli;0.7178
klassikalisest eesti;0.7175
reitingupinnal toetust;0.7172
aasta juubel;0.7172
vaja liikmesmaadel;0.7133
püüame anda;0.713
juuni olulisematest;0.7103
2007 2013;0.71
ühtpidi hea;0.7039
viimastele aastatel;0.7018
lennundushuvilised kurvastama;0.6998
kontserdipaigad õigeusu;0.6974
kaks teemat;0.691
uut eelarvekava;0.6786
2000 seitsmendat;0.6753
tahet näitama;0.6752
ratifitseerimise riigipead;0.6678
lahti mõtestada;0.6609
liikuda mall;0.6521
saajate arv;0.6418
plaani lapsi;0.6163
sõbralikult erinevad;0.5855
süüdistas riike;0.5346
