keyphrase;score
uudistes mõjutatud;0.7492
derbi tagasitulekut;0.7484
tundub soigamiseks;0.7477
natuke iroonilisevõitu;0.747
eriti elektroonilised;0.7464
lihtsalt tsirkust;0.7464
tagasitulekut tartus;0.746
hullem tunduda;0.745
öeldes hirmutab;0.7446
ängistav kirjeldab;0.7433
magamisriided seebi;0.7432
jääda patareid;0.7414
väiksed väiklased;0.741
väiklased läheduse;0.7399
piinu oht;0.7391
lavastajaks õppinud;0.7372
kingitustega kingid;0.7371
lõbustama inimesi;0.7351
öelda tahame;0.7351
teema teemasid;0.7342
viimasel ajal;0.734
oluline asi;0.7326
asjadest üritan;0.7325
suhtuvad teistmoodi;0.7314
auku esietendust;0.7292
oledki unistajad;0.727
üksindust anda;0.7268
elektroonilised las;0.7252
intensiivselt korda;0.725
hiljuti näitlejat;0.7217
knows kaardil;0.7171
kuskilt facebookist;0.7158
parajasti tähtsad;0.7157
kolm noort;0.7137
tegelikult kolm;0.7134
mail vabal;0.7123
mule lavastusest;0.712
esimesel mail;0.7112
hetkel aru;0.7088
hea meel;0.7086
õnneks videod;0.7053
klammerdub meeleheitlikult;0.6998
haise purjus;0.6921
tihti mõelnud;0.6921
näiteks sotsiaalmeedias;0.6897
teistmoodi aru;0.6864
teame võõraid;0.6852
teatrisse 16;0.6805
tea puudutanud;0.6695
leppisime põe;0.6631
kaks erinevat;0.6545
tihti tegelaskuju;0.6439
ühiskonda lavastada;0.6407
kindlasti muutun;0.583
